	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
514143	0.19033545	-0.2323801	-0.14074594	-1.286245	0.95706517	0.4401092	0.36578077	0.047774643	1.271621	0.4202669	1.9606603	0.050401438	0.34937534	-1.2882527	-1.3652608	-1.7067239
514188	0.06856126	-0.35505384	-1.0474447	-1.992555	0.5859427	0.23051086	1.1109264	-0.028747227	1.1333108	0.6173737	1.8502216	0.8132614	-0.21654026	-0.86714834	-0.71571934	-1.1680834
514212	0.19527179	-1.1433235	0.6968728	-1.0262381	0.6658734	0.15856275	0.23268726	1.0019531	1.547826	0.7144315	1.5913626	-0.40386105	-0.8155689	-1.2955816	-0.4547788	-1.620413
514230	-0.54248446	1.4675581	0.22936422	1.4507011	-1.0913203	-0.8710724	-0.48644343	-0.8107363	-1.3425032	-0.4266331	-1.1360509	-0.27385166	0.5766775	0.89630085	0.6653841	1.6820381
514297	0.5012442	-1.2696421	-0.92483	-1.4556738	0.21751274	-0.25490087	-1.5543425	1.434999	0.36446863	1.2349867	-0.47475722	0.8318194	-0.7162213	1.4567679	0.62280804	-0.028832393
514322	-0.47207844	1.5450966	-0.13368624	1.771235	-1.3303609	-0.09648453	-0.4066102	-1.1914951	-1.3532095	-0.12544712	-1.2326642	0.2031471	0.37591732	0.6253079	0.45204708	1.3634119
514527	-1.174473	1.4226576	0.56271005	1.681375	-0.8232112	-0.5718792	0.9632545	-1.2151843	-0.9744232	0.034266602	-1.2589104	-0.66664743	0.45651674	-0.3056637	0.61530167	1.2751092
514553	0.100684926	0.28535926	-0.46475068	-1.4667721	0.8011996	0.4284834	0.5983494	-0.10948823	1.1961813	0.33883968	2.0310652	0.21193796	0.18568681	-0.98295796	-1.5182391	-1.6098199
514773	0.21068662	-1.1770145	0.51792914	-1.0764452	1.0482616	0.40832317	0.7833139	0.42779845	0.93445814	0.16920187	1.8788948	-0.03890052	0.07856426	-1.568383	-1.0551337	-1.503544
514817	1.0988674	-1.5589668	-0.17019273	-0.07001274	0.05910709	0.13326627	-0.67831457	1.6514126	-0.6087965	-0.62814367	-1.3959857	0.8715442	-1.4139079	0.6013859	0.77693564	1.3135941
514837	0.68556243	-0.09726516	-0.71750015	0.84875154	-0.77510935	0.8104835	-1.5830656	-0.12848759	-1.2632465	-1.0619283	-1.2449381	1.0666038	0.34069976	1.4717764	0.3143425	1.2979764
514884	0.094056316	0.061733816	-0.4970492	-1.5125769	0.8217864	0.39042914	0.73858684	-0.048315585	1.1560118	0.36588144	2.0580359	0.2393799	0.19495584	-1.0815804	-1.4404062	-1.5148923
514902	-1.0295761	1.7922242	0.8217073	0.9965658	0.113795	-0.8903326	1.1182424	-0.70890373	-0.5872178	-0.33673662	-1.5586538	-1.2941715	0.50378567	-0.63312143	0.6439852	1.0799335
514909	1.0423611	-0.15670922	-0.7061205	0.66181785	-0.7848521	0.61034656	-1.4436162	0.0036140122	-1.2183849	-1.2671084	-1.2475232	1.0780529	0.22736992	1.3722546	0.38245505	1.4081764
514917	0.26367092	-0.03144157	-0.6735929	-1.6931311	0.83290744	-0.2619891	-0.35666546	0.5089532	1.3318471	0.55762714	1.8564105	-0.40360892	-0.04905749	0.86750776	-0.9242575	-1.8285626
514938	0.18520936	-0.04978515	-0.42058876	-1.5339491	0.72536844	0.45685264	-0.11619607	0.17007102	1.5410632	0.65776145	1.923699	0.021625476	0.25508165	-0.71031624	-1.3436693	-1.7353845
514958	-1.253162	1.3747507	-0.23227163	1.7113435	-1.077314	-0.28029934	0.5765321	-1.1689457	-1.4380815	0.008423315	-1.111912	0.32455033	0.30950537	0.4010244	0.47087336	1.3833559
514967	-1.1632919	0.81433785	1.0191718	0.70581365	0.86139506	-0.55277973	1.983412	-0.22875541	-0.7566389	-0.40530688	-1.523046	-0.53968453	-0.17665318	-1.4632404	0.6611225	0.8080213
515033	-1.7129966	0.87779653	1.1005551	0.9480443	0.15624668	-1.205236	0.7337729	0.112929195	-0.405672	-0.028092885	-1.4583255	-1.2817695	-0.3379588	0.016728152	0.9013411	1.60349
515051	0.18392731	-1.0425149	0.33193815	-1.0996418	0.95105886	0.3823453	0.99131304	0.29286242	0.94193023	0.19237153	1.8980778	-0.06681509	0.22131032	-1.6249228	-0.9090305	-1.6044626
515064	0.105568215	0.007169005	-0.4321723	-1.5785664	0.8168791	0.4318165	0.65510553	0.06251141	1.210777	0.37239328	2.007658	0.23698951	0.15038048	-0.98768806	-1.4889193	-1.5441219
515081	-0.4255414	1.3830141	-0.046971783	1.6532803	-1.1978867	-0.4176122	-0.4799971	-0.99929094	-1.43759	-0.3641227	-1.2420961	0.14464529	0.447993	0.807202	0.56949174	1.5923004
515083	-0.5692639	1.051834	0.18931115	1.6962276	-1.2150693	0.22729824	-0.69937533	-0.9784373	-1.4677758	-0.26117012	-1.5282923	0.50073665	0.70397913	0.6415086	0.30292824	1.4020869
515094	0.045779917	0.2593534	-1.0325621	1.3644884	-0.64007276	-0.46795583	-1.4584816	-0.42190206	-1.4246807	0.71639216	-0.9887053	0.7952582	-0.34613064	1.6416075	0.66011655	1.2612476
515102	0.21080995	-0.07138934	-0.5090143	-1.4922882	0.70759374	0.44911873	0.0012775059	0.10653539	1.5864387	0.64326483	1.9298807	0.024629895	0.27620327	-0.8898194	-1.2246456	-1.7194484
515124	-0.7425085	1.5647573	0.16931707	1.6317724	-1.1543963	-0.6970637	-0.027486645	-1.0005078	-1.2776313	-0.24284446	-1.1763562	-0.3018476	0.4124268	0.56129456	0.6602182	1.6165186
515129	-0.57243496	1.0513695	-0.22063713	1.8563635	-1.2873445	0.38577062	-0.14275469	-1.2741866	-1.3482885	-0.16366161	-1.4768612	0.62868816	0.7514347	0.28412083	0.27116144	1.2578063
515271	0.25813365	-0.44104606	0.047879953	-1.3076159	0.98361635	0.3898167	0.30204004	0.045932103	1.2732683	0.46961853	2.0035214	-0.008740773	0.25380895	-1.357942	-1.2114956	-1.665198
515304	0.005372712	0.63170445	-0.8909006	1.4291816	-0.8373947	0.5295296	-1.2110462	-0.84337384	-1.5475595	-0.40100473	-1.2490779	0.9926294	0.49158937	1.2441304	0.38084874	1.2479919
515316	-0.068358384	-0.2955195	-0.015936328	-1.4115015	0.6149145	0.38930362	-0.6301795	0.71094626	1.4688183	0.869921	1.6730545	-0.24855702	-0.22893986	0.53026503	-1.611465	-1.7353767
515331	0.21871318	-0.35235623	-0.14447753	-1.4182726	0.9523935	0.40043592	0.32461178	0.06269519	1.2752851	0.5294117	1.9804926	0.06802485	0.30776346	-1.2744344	-1.2531471	-1.6433754
515422	0.14566815	-1.0524392	-0.3676053	-1.9852046	0.8324721	-0.71028614	-0.4800543	1.537469	0.7700534	1.4583668	0.70727915	0.33856693	-1.0800998	0.912661	-0.11441969	-0.9133651
515427	0.20834123	-1.206168	0.45216763	-1.0386689	0.9869953	0.40870726	0.99242055	0.29836714	0.82738024	0.10351316	1.9243665	-0.0015809272	0.13096325	-1.6376672	-0.9045517	-1.5064615
515453	0.26937786	-0.55805016	-0.9473697	0.70992714	-0.28254077	0.6421359	-1.6478282	0.24139965	-1.1982405	-0.72839344	-1.3918635	0.96354187	0.35551772	1.6993996	0.50611174	1.3293233
515489	-0.02935281	-1.7465631	0.69366455	-0.9729524	0.8378162	0.49549916	0.7735863	0.82811475	0.9904568	0.54334176	1.4715904	-0.05394583	-0.23542391	-1.8116164	-0.5711925	-1.1644155
515526	0.20135519	-1.3477787	0.6569638	-1.0641179	0.75635576	0.24854004	0.3697738	0.9187049	1.309221	0.5831758	1.7778927	-0.20719773	-0.71358997	-1.3386847	-0.6223589	-1.4876451
515541	0.22861338	-1.2609478	-0.5416542	-1.6793618	0.53148866	-0.15926392	-0.9973583	1.5236632	1.5200722	1.4251966	0.3960683	0.026574787	-0.68872285	0.7597646	0.028345447	-1.1032509
515581	-0.42622533	-0.9491618	1.1490766	-0.24863206	1.0489979	0.6813872	1.91054	0.9775819	0.12685385	-0.16775632	-0.05436513	-0.055936813	-0.20233156	-2.3157995	-0.562946	-0.84795266
515626	0.21764839	-1.0722411	0.3943262	-1.3368436	0.71780854	0.11660806	-0.04287331	1.0981904	1.5890905	0.9285439	1.6252178	-0.34721863	-0.67715615	-0.8986458	-0.7262612	-1.549603
515659	0.25502884	-0.40733102	0.8620402	0.7505875	-0.52922857	0.34751186	-0.62617224	0.8782473	-0.037808944	-1.4891329	-2.4315228	-0.3636067	0.030680962	0.533921	0.4116323	1.815352
515701	0.75582206	-1.9715445	-1.0710129	-1.005742	0.28881654	0.33533692	-0.7843201	1.5864335	-0.52084595	0.7868727	-1.0536427	1.1179224	-0.5688056	0.62819433	0.89165545	0.5769387
515761	-1.2170731	1.6789509	0.6140688	1.2674043	-0.36532632	-0.73858124	1.1129935	-0.9134607	-0.62232316	-0.29463306	-1.4675723	-1.1531308	0.44178346	-0.24525763	0.6598854	1.2650396
515797	-0.12828688	1.4725308	-0.015480781	1.4091117	-1.3125494	-0.5517139	-0.8169663	-0.78355724	-1.2817165	-0.5013249	-1.1487322	-0.14889908	0.48607424	1.1150155	0.5632665	1.6245042
515812	0.21085605	-1.211241	0.45042208	-1.0011847	1.0000659	0.4328279	1.009845	0.24077551	0.7665154	0.03807883	1.9575673	0.018851707	0.16108945	-1.649475	-0.8944391	-1.4931861
515854	-0.4096999	-0.5500241	-0.60250443	-1.3841189	0.5418884	-0.66111374	-0.74495393	1.2426434	1.5225699	1.0600513	1.112991	-0.69502616	-0.9231858	1.6333486	-0.23782691	-0.9165154
516030	0.11489826	-1.5150206	0.6098179	-0.9533464	0.9124127	0.39758974	0.8961302	0.52877504	0.8681898	0.3616628	1.7754955	-0.068227306	-0.029072043	-1.7543751	-0.7482965	-1.3533411
516044	0.19626223	-0.6816316	0.23334096	-1.2800198	1.0663946	0.43257913	0.60897434	0.19151036	1.0203338	0.25807413	2.0013363	0.0890431	0.17338055	-1.4219792	-1.2957932	-1.5573375
516116	0.2541964	-0.7787837	-0.08837993	-1.4249722	1.039193	0.41313323	0.21093406	0.3076575	1.2118477	0.59332436	1.9475503	0.10549578	0.22117713	-1.1013623	-1.2596235	-1.6213834
516170	0.34787798	-0.23637187	0.15563582	0.78917015	-0.79258925	0.26115322	-1.6271771	0.4261771	-0.8277622	-1.1841952	-1.4542954	0.42226785	-0.20142561	1.8798529	0.43538865	1.5710773
516184	0.9024367	-0.027073102	-0.7505883	0.7616946	-0.8471459	0.7101709	-1.5183818	-0.12376938	-1.2162757	-1.1801658	-1.200126	1.0678451	0.28067413	1.4296323	0.33219594	1.3417481
516221	-0.87981755	1.0176632	0.9327397	1.6720852	-0.9981145	-0.6481564	1.0285097	-0.8889391	-0.76462054	0.07357694	-1.3643188	-0.9773658	0.10695109	-0.52088094	0.7310269	1.5056633
516259	1.3866159	-0.7554188	-1.2911507	-1.4149816	0.11520583	-0.5307822	-1.3791258	0.48402673	-0.24316098	0.9743623	-0.17764927	1.6446733	-0.75178117	0.97632277	1.0612459	-0.11935957
516340	0.24451344	-1.2268071	0.11496624	-1.3620532	0.9315613	0.36147723	0.54173625	0.60428864	1.166937	0.61585	1.7820643	-0.03228026	0.13553879	-1.4100586	-0.8839912	-1.5455084
516345	-0.3154226	0.8138804	-0.24336861	1.6604949	-1.2338799	0.38949943	-0.8576264	-0.97108245	-1.410848	-0.4067808	-1.439385	0.68696773	0.6081458	0.99713373	0.31068438	1.3958552
516348	-0.12663165	0.9132344	-1.0022092	-0.63431287	1.2741472	0.3653201	0.01629421	0.39050272	-0.055144172	-1.9299952	-0.31988394	-0.4777795	0.8816117	2.2069273	-0.9860092	-0.5553824
516354	0.041940406	-1.2846013	-0.040596213	-0.8127047	0.5601808	-0.70304894	0.20950697	2.2968767	1.4694412	0.40803677	-0.7304652	-0.8786891	-1.5365051	0.41454858	0.77255183	-0.17336099
516378	0.34393674	-1.1372167	-0.01230326	-1.3041523	0.7077533	-0.8244508	-0.12361552	1.7295018	1.5478745	1.1872013	0.63598615	-0.67961556	-1.095072	-0.014860105	0.42811027	-1.3656503
516440	0.966633	-0.01224892	-0.5398585	0.798736	-0.8014258	0.42532328	-1.3349192	-0.070533715	-1.2826453	-1.2799389	-1.3651878	0.92215323	0.15067661	1.37185	0.4648064	1.5492773
516499	-0.35518754	0.71836686	0.29128116	1.4220924	-0.9683668	-0.101178184	-1.4864693	-0.6115085	-1.5061761	-0.30822033	-1.2740815	0.47049353	0.37092337	1.4813794	0.41187602	1.422636
516510	-1.7951773	1.3303748	0.8918671	1.0861177	-0.24738595	-1.111898	0.5853014	-0.41328076	-0.3644892	0.22941418	-1.3343017	-1.3714324	0.033149693	0.34170243	0.7631086	1.3954582
516511	-0.9990247	1.6204575	0.33482784	1.5042228	-1.0745504	-0.7369645	0.42395562	-1.0038902	-0.97805953	-0.27011737	-1.1954987	-0.759196	0.42612937	0.43858704	0.7001857	1.5722038
516523	0.19170421	-1.0013582	0.47665113	-1.3662654	0.7666987	0.1750565	-0.120661706	0.96592766	1.5557	0.9144259	1.7010674	-0.27825224	-0.65423185	-0.8989157	-0.8775536	-1.5140128
516611	-0.19093387	-1.8850658	-0.08178714	-0.47325367	0.95301735	-0.00022750074	-0.17383054	2.1463325	0.22077389	-0.52455676	-1.8478498	-0.17149122	-0.21354303	1.1237423	0.43116784	0.67865616
516643	-0.80093795	1.4628826	0.18109545	1.609874	-1.0222312	-0.699571	-0.14214364	-0.9892231	-1.4209827	-0.34552628	-1.186454	-0.060213882	0.5150196	0.61890507	0.64347124	1.6286106
516740	0.4183156	0.9667619	-0.4562548	1.1196829	-1.2597717	0.48853827	-1.3127974	-0.5826446	-1.1312433	-1.0635748	-1.2979057	0.53342164	0.44218987	1.3413204	0.30914176	1.4575292
516766	-0.8822638	0.83127654	1.0683132	0.7424208	0.96781	-0.54129326	1.9272324	-0.2799543	-0.75130856	-0.54339725	-1.632268	-0.7374022	0.012496502	-1.4434861	0.63743085	0.6679924
516817	0.13508518	-0.4121108	-0.1694084	-1.5387924	0.9851017	0.36633244	0.89934796	0.093637116	0.91212994	0.3994505	1.9935622	0.25257546	0.22646539	-1.3205088	-1.350947	-1.4413736
516830	0.90686715	0.18941534	-0.7516819	0.8082678	-0.8977399	0.5420846	-1.457206	-0.21725403	-1.2607319	-1.1798244	-1.1883637	0.98951256	0.248344	1.4569727	0.3776685	1.3953475
516831	1.0148813	-0.09202578	-0.75096107	0.6717697	-0.7976982	0.7110899	-1.5117767	-0.062740274	-1.2086768	-1.2673733	-1.1805282	1.0381495	0.31150964	1.390007	0.34584963	1.351123
516834	0.2651442	-0.91993284	-0.60932547	-1.9170488	0.57257646	-0.66047335	-0.9512237	1.4138886	0.7719754	1.4858425	0.3746358	0.48926058	-0.8889637	1.2968597	0.16210862	-0.89169014
516947	0.2036018	-1.2070391	0.5916058	-1.1226078	0.68566614	0.15641925	0.17319146	1.0910511	1.5444055	0.75981134	1.5957413	-0.3660705	-0.7603574	-1.2029685	-0.547613	-1.5525964
516988	-1.3403485	1.4971101	0.69360477	1.2267119	-0.32943904	-1.0063715	1.0480634	-0.7145268	-0.61927927	-0.06298202	-1.3206031	-1.2505819	0.054094143	-0.16715342	0.9012089	1.4118803
516992	0.8096729	-0.043826934	-0.44706836	0.9542798	-0.80926836	0.5974178	-1.2770616	-0.124876894	-1.3069315	-1.2406201	-1.5322398	0.930807	0.2650328	1.1375487	0.46584302	1.5908498
517019	0.34231713	-1.3602656	-0.89376545	-1.3096882	0.25673983	-0.18609	-1.6624199	1.4409856	0.7973726	1.3226782	-0.5537457	0.49280396	-0.5798867	1.4038587	0.59861207	-0.11880078
517035	-0.055205893	-1.6827346	0.68218833	-0.9395452	0.78903675	0.5548436	0.82983357	0.6881102	0.936	0.4367655	1.6447241	-0.020421725	-0.2292703	-1.8319045	-0.5783139	-1.1764919
517043	0.24164867	-0.68905485	-0.17058772	-1.4530103	0.9938345	0.4159858	0.24340986	0.24529573	1.2504802	0.6099641	1.9435583	0.10428524	0.289336	-1.1582223	-1.2203022	-1.615345
517097	-0.37108648	-0.5751645	-0.53170097	-1.4049727	0.55416465	-0.7161842	-0.7217345	1.2905744	1.5002058	1.0279605	1.1685444	-0.643577	-0.9919771	1.5673252	-0.23864622	-0.92483944
517108	-0.55696684	1.2547857	0.122582436	1.8411719	-1.3522993	-0.2203049	-0.17782053	-1.2006943	-1.3402019	-0.13801396	-1.311192	0.1203529	0.4322454	0.5422491	0.487051	1.492914
517124	0.22057882	-0.37165588	0.23064086	-1.415299	1.1391801	0.5378313	0.19662796	0.15293932	0.73248917	0.22272307	2.193049	0.23542204	0.047391124	-0.9293044	-1.6559274	-1.5131643
517161	0.16379856	-0.53668356	-0.16622595	-1.5090044	0.98722	0.35827512	0.82362485	0.15317494	0.99636656	0.4099135	1.991533	0.19917677	0.24397309	-1.3258696	-1.2946409	-1.4637065
517172	0.13626832	-0.12361908	-0.31808323	-1.534789	0.92572904	0.43987468	0.65992326	0.013828312	1.0611358	0.39836884	2.008597	0.2812734	0.22639354	-1.144509	-1.4708573	-1.5315146
517201	-0.46615303	-1.6533704	0.1604745	0.15907091	0.45867908	-0.06050435	1.4084803	0.7890293	-0.44872135	1.2546521	-1.86515	0.013014629	0.81090975	-1.6375899	0.6277802	0.5005651
517224	0.096982844	0.14225666	-0.67752033	1.2626443	-0.7384326	0.64158666	-1.3278043	-0.49492526	-1.5149461	-0.7060478	-1.4052893	0.9635492	0.62602615	1.3310385	0.38749	1.3841972
517285	0.4588317	-0.95094407	-0.90898	-1.2807152	0.068885714	-0.39128318	-1.6566732	1.3846548	0.35113552	1.2461519	-0.5357945	0.77895	-0.83585626	1.6899313	0.6757443	-0.111302495
517291	0.05884623	0.58133584	-0.45194703	-1.1959903	0.73085886	0.50882614	0.091436826	-0.17580593	1.338424	0.41289142	1.9062876	-0.049067184	0.40725142	-0.58415264	-1.6514466	-1.9037708
517372	0.012304244	-1.5993583	0.9318908	-0.83165896	0.94412416	0.45058152	0.8275204	0.6240548	0.83398783	0.35534132	1.6097169	-0.116345465	-0.23536219	-1.8535666	-0.6758994	-1.229477
517445	-0.4585877	1.6041996	0.22710262	1.5235038	-1.3603909	-0.05499888	-0.61989784	-0.9036517	-1.1897247	-0.5529916	-1.3918167	-0.004962483	0.53039443	0.7149105	0.40135992	1.5310206
517456	0.11424836	0.10877345	-0.39926836	-1.5339521	0.89094645	0.4647638	0.7341026	-0.110759415	0.9572713	0.35316435	2.0450447	0.3242467	0.19858362	-1.085112	-1.4886079	-1.5470083
517526	0.9515391	0.10117926	-0.69116986	0.7749402	-0.8649173	0.53154504	-1.4569834	-0.1429808	-1.2549307	-1.2217824	-1.2276025	0.98468184	0.23098464	1.4273746	0.392869	1.4272718
517527	0.95752317	0.06650914	-0.72685206	0.7619068	-0.848143	0.5451012	-1.4571706	-0.14071876	-1.266602	-1.2094513	-1.2041122	1.0213469	0.2314601	1.4330494	0.38932964	1.4083283
517559	0.33357665	-1.3980002	-0.66409147	0.2213051	-0.048111793	0.51775664	-1.4588395	1.1580895	-0.54325247	-0.67930037	-1.7471768	0.73318636	0.15642975	1.4302087	0.5745562	1.3858088
517602	0.21778585	-0.009683298	-0.2818176	-0.85472196	0.807417	0.3869067	0.6039305	-0.30030078	1.2991315	0.19930255	2.1544452	-0.06447876	0.2678328	-1.5158552	-1.1287792	-1.7468454
517606	-0.79311645	2.1879995	1.0147759	1.2643865	-0.72162104	-0.10779616	1.0545402	-0.906877	-0.008514327	-0.22305182	-1.4347116	-1.0219458	0.50636744	-1.1098406	-0.017415414	0.3663643
517663	0.14278747	-1.9950434	0.008226767	-1.3014226	1.0632685	-0.11059542	0.043522034	2.1603272	1.2027786	0.7131043	0.07942833	-0.40563238	-0.7200893	-0.15382789	0.27381656	-0.9763615
517668	-1.076496	-0.033147577	1.1539098	0.711813	0.9804647	-0.61569667	1.7996187	0.31969646	-0.44587895	-0.2847768	-1.6808556	-0.9188454	-0.1959439	-1.4044257	0.75000954	0.9843896
517741	-0.21166328	0.7838962	-0.51372427	-1.3176811	0.291717	0.5916323	1.543856	-6.7354034e-05	0.9065429	0.2949075	1.1043253	0.85943925	0.028916456	-0.7708166	-1.912716	-1.6518185
517791	0.16892254	0.3482044	-1.5385674	1.2987964	-0.83667076	1.0862129	-0.73964995	-0.99064153	-1.1334014	0.1964129	-1.6027659	1.3459955	0.8960584	0.55895406	0.21109091	0.7209243
517813	-0.9262584	1.1020023	1.046871	0.5852031	0.6448121	-0.40741423	1.6431353	-0.5716037	0.32673556	0.9723706	-1.2483623	-1.1131477	0.1317817	-1.5115384	0.6073319	-1.2106315
517835	0.04331637	-0.42105594	1.1140302	0.4093276	1.3112942	-0.0478073	1.930555	0.18875192	-0.268042	-0.5070069	-1.6676854	-0.9671202	0.6149395	-1.856292	0.32670432	-0.15012716
517843	-0.24245676	-0.66419756	-0.37444434	-1.4380287	0.5959707	-0.880248	-0.5721692	1.3925029	1.4904323	0.996125	1.2909074	-0.61828554	-1.1111898	1.2835292	-0.19261135	-0.9634164
517847	-0.36882195	1.4791538	0.18855841	1.370745	-1.1136492	-0.6634035	-0.71591324	-0.73462224	-1.3252388	-0.6317634	-1.2203894	-0.1865605	0.6522999	0.9894975	0.59970844	1.6652662
517850	0.21123192	-0.9614789	-0.34874508	-1.957921	0.82088876	-0.7269904	-0.5681702	1.4310606	0.875163	1.4096261	0.9004931	0.23192352	-0.9770094	0.93974245	-0.19315588	-1.088065
517859	-0.36707225	1.480319	0.18859218	1.3705183	-1.1138102	-0.6648636	-0.71350133	-0.73347276	-1.3244255	-0.6323529	-1.2214448	-0.18963428	0.65235865	0.98691905	0.60048115	1.6663011
517861	-0.6678001	1.6354364	0.2976087	1.6661105	-1.2948844	-0.1572339	-0.4102712	-1.0467297	-1.2627968	-0.2689647	-1.341966	-0.0053640655	0.49299088	0.4929395	0.42719477	1.4450487
517875	0.10430421	-0.2215201	-0.2491835	-1.5372509	0.9416442	0.39267898	0.9006843	0.047080506	0.95104957	0.36444572	2.0078766	0.2509289	0.21413356	-1.2601225	-1.4089242	-1.4682217
517885	0.12323202	0.066832624	-0.31315765	-1.5245893	0.91478026	0.46767384	0.66184825	-0.08092289	0.96249163	0.34724575	2.055118	0.29872808	0.21401623	-1.1099473	-1.5084532	-1.5476193
517892	0.2630514	-1.8764768	0.25897905	-1.3320101	1.0967484	-0.07686849	0.21649309	1.7658122	1.1911058	1.1089294	0.39391446	-0.31765878	-0.54603136	-0.95220727	-0.027241806	-1.1270338
517958	0.6879268	-0.36126783	-0.52817583	0.7849329	-0.60421854	0.60802186	-1.6614742	0.12635809	-1.2955575	-1.0359684	-1.2608382	1.0480169	0.106545895	1.5544738	0.41547945	1.378251
517962	0.40353957	-0.7394095	-1.3444124	0.48402467	-0.17456694	0.7066719	-1.6843915	0.2712763	-1.2029653	-0.3684924	-1.1451263	1.1586725	0.24570015	1.6999223	0.53209627	1.1182746
517963	0.63398117	0.09826684	-0.60452574	0.9650661	-0.82520187	0.6917578	-1.4947839	-0.23981163	-1.3285738	-1.0549462	-1.3479469	1.0291183	0.3093555	1.3711333	0.3652529	1.3987631
517993	0.08281321	0.18490028	0.28837663	1.1340226	-0.8629916	0.21698982	-1.7077787	-0.12988532	-1.3943341	-0.7745247	-1.3936752	0.6107059	0.2384389	1.6006936	0.39058542	1.4879639
518003	0.11774152	0.10494153	0.15285362	-0.20312673	-0.07692856	0.8197142	1.3784072	1.1216267	1.7448274	0.19771399	-0.39754644	-0.5135876	0.23121381	-1.8509645	-0.92036897	-1.8391272
518013	-0.037250113	0.812023	-0.6062057	1.5760301	-1.0909895	0.44046444	-0.9407116	-0.95430756	-1.4865856	-0.49000508	-1.3600161	0.84505224	0.50369817	1.0239322	0.37305075	1.3703505
518044	-1.1388801	1.8863481	0.7199405	1.0931422	-0.25892523	-0.6129505	1.2159922	-0.77544355	-0.3388936	-0.31200647	-1.5364931	-1.1960462	0.42500752	-0.76097244	0.5738182	1.0525471
518049	0.5106546	-0.7719693	-1.1594573	-2.4887295	0.628131	-0.40613943	0.07027619	0.46999082	0.7297211	1.0676248	1.2842036	1.0183116	-0.54331803	0.31216285	0.3394947	-1.0608621
518053	0.1412793	-0.3062733	0.8131216	-0.4699455	1.0525813	0.49961174	1.9071884	0.4313354	0.26709425	-0.44401565	0.68174577	-0.17423368	0.31042013	-2.225516	-0.89807695	-1.5304692
518091	0.17784283	0.06733974	-0.19446748	-1.2374967	0.87723935	0.40113565	0.5603322	-0.1749927	1.2181016	0.342804	2.040421	0.050962348	0.2762777	-1.368112	-1.2738335	-1.7289923
518097	0.20862193	-1.1594923	0.51317745	-1.0366857	1.0428954	0.41051593	0.897296	0.39006868	0.8783215	0.089120924	1.8789312	-0.041117616	0.111107275	-1.6044788	-1.0188603	-1.5212401
