	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
358944	1.5860541	0.41326997	-0.29856575	-0.08968729	-0.63707227	0.89214873	-1.201931	-0.06467818	0.4363998	0.05642645	2.156264	0.10741985	0.2535055	-0.66028756	-1.3070047	-1.6276666
359073	-2.414076	0.46381932	1.9312555	0.78457993	-0.24926119	0.06991382	0.93372196	-0.11056309	-1.2440262	0.3894862	0.014456715	0.8733429	0.51255745	-0.6553034	-0.78980416	-0.46658823
359086	1.5617491	0.097460955	0.0995938	-0.78586864	0.5177255	0.43459877	-0.54061365	-0.17483678	0.9215035	0.8169055	1.9048334	-1.1592438	-0.059235465	-0.9324989	-0.93919796	-1.7318041
359145	1.5430417	-1.8375833	0.002819665	-0.94643867	-0.8113098	0.28820732	-1.3335786	0.70143664	0.692914	0.8196694	0.6475439	0.989577	-0.6365906	1.1518077	-1.045161	-0.2471904
359267	-0.22305045	1.6692222	1.4359179	0.9526912	1.017027	-0.8088627	0.3697223	-0.50571716	-1.0425467	-0.81620365	-1.263128	-1.2808446	0.06952634	-1.0771713	0.8745661	0.6645149
359340	0.5289107	-2.2661014	0.10925436	-0.8660574	-1.2556825	0.37435466	0.8606012	0.9686509	-0.24079335	-0.3431638	-0.8694661	1.5153883	-0.57586133	0.6507434	0.11887961	1.2762034
359357	-0.8813421	-0.6893452	0.9574061	0.2887569	-0.034202166	-0.5194341	2.7112753	-0.3087402	-0.41283894	-0.4676601	0.95706797	0.46125913	-0.01625824	-1.94377	-0.19014204	0.12182985
359417	-0.5935331	0.57101125	-1.2026322	0.08018428	-0.56507707	1.033131	1.673324	-0.9604385	0.2745025	0.021669744	1.7835116	0.4362518	0.78541774	-1.4495084	-0.65977144	-1.196155
359435	-1.2644732	0.47076148	0.017979018	1.1846242	-1.3202682	0.6943387	0.9098288	-0.9452011	-1.203493	-1.0018828	-0.94874185	1.3474603	0.7512139	-0.15839599	-0.05276776	1.5220768
359466	0.47575578	0.67702377	-0.49462634	-0.4366115	1.2956336	0.015890533	0.895254	-0.7076053	0.16411737	0.025186148	1.891314	-1.0187821	-0.29806843	-1.49045	0.8545619	-1.811171
359487	1.5581412	-0.78604335	-0.6675021	-0.19379435	-0.5998593	1.0169628	-1.0319171	0.072238795	-0.24070206	-0.069561265	1.8363453	1.2149051	0.19455196	0.47243932	-1.553977	-1.2411681
359500	0.8775877	0.58133304	0.1462746	-1.4157289	1.9155934	-1.1146811	-1.2256345	0.9804734	0.6215848	0.25473195	0.5197525	-1.2174937	-0.55570257	-0.17866972	0.9354335	-1.1044608
359616	-0.11793209	-0.72791374	-1.543498	-0.124811396	-0.37414485	-0.21528813	-1.1086289	0.25658986	-0.5301083	-0.39172792	-0.85505813	1.6029204	0.23586343	2.2440333	0.33251846	1.2620175
359673	1.0632921	-0.7364382	-0.9929929	0.1355626	0.7866166	-0.19897555	0.54954886	0.14123012	-2.2553375	-1.3013287	-0.76477087	1.3099732	0.08075114	-0.01356087	1.2010953	0.9699871
359702	0.8956451	-1.3940198	-1.8679309	-1.0910534	-0.46538824	0.027302863	-0.7694866	0.27951926	1.0974668	0.016587498	1.3702544	1.2383827	0.54636765	0.77774554	-1.1325502	0.43204877
359712	-0.44392446	0.60963184	-1.1046154	0.22153947	-0.72327596	-1.2984253	-1.290198	-0.0816076	-0.5586507	0.18849628	-1.0770143	0.55872005	0.338706	1.9469485	1.1864262	1.489669
359725	2.0038602	-1.0167221	-0.22680369	-1.467548	-1.034863	-0.55888045	-1.0614626	0.760022	0.36581865	0.7333683	0.39802817	1.0937505	-0.82489735	1.3514022	-0.42524287	-0.117344804
359726	1.3542014	-1.511696	-0.28793597	-0.57799846	-1.1663241	-0.10312081	-1.5449235	0.47087982	0.1498942	0.83172226	-0.722287	1.0763779	-0.83531886	1.3861086	0.27880153	1.1748275
359862	0.32177776	-0.643026	-1.0523965	-0.275728	0.27045742	0.9469947	1.6637295	-0.510042	-0.88266754	-1.054687	1.7286986	1.648873	0.08750024	-1.0277743	-0.89436555	-0.3325796
359912	-1.9920582	0.60803866	-1.4872099	0.49343866	-1.2287995	0.8129524	1.6255909	0.0038468877	0.6151003	0.5162171	-0.6245106	1.3093737	-0.17359622	0.22985993	-0.89670724	0.19819778
359987	-0.8217178	0.48244625	-0.13207722	1.4817798	-1.5557108	0.31430063	0.6321578	-0.9532514	-0.5935587	-0.6667007	-1.8647147	1.084142	0.19717693	0.5670835	0.32801938	1.4946369
360020	-0.61063343	0.5710848	-0.9149042	1.2613958	-1.7587204	-0.34546039	0.86035275	-0.9636906	-0.9347498	0.3535738	-1.5254596	0.94366443	0.25650835	0.93557	0.60251445	1.2544049
360107	1.9010762	-0.17399387	-0.087205194	-1.0266421	0.21071815	0.3723384	-0.88224	0.026686385	0.8187117	0.95187664	1.8325408	-0.5523614	-0.19027318	-0.48176876	-0.984865	-1.7155284
360141	0.80052143	0.9176862	-0.19542487	1.2094191	-1.2929286	1.2200031	-0.22986007	-0.6090828	-0.2749381	-0.4469852	1.5825343	0.7448236	0.3034878	-0.60765624	-1.5933877	-1.5160369
360161	0.34114993	-1.7472053	0.47937468	-0.81521773	-1.2483397	1.6408821	0.13361146	1.3807273	1.2242693	-0.84983104	0.44671872	0.4053475	-0.95023495	0.05681033	-1.1284828	0.6372617
360181	0.9564766	-0.15219958	-0.3747857	1.4699261	-2.504646	1.1788083	-0.72006077	-0.6923956	-0.47344217	-0.42041403	-0.13995007	0.8854323	0.8515771	0.47951156	-0.89455533	0.5383803
360195	1.6106033	-1.1867795	0.20801352	-0.7454778	0.8907116	0.96330917	-0.726004	0.36592615	-1.0463076	-0.79556257	1.3818538	1.0486307	0.08829202	0.40927124	-1.5196475	-0.96665895
360223	0.16179429	-0.5909539	0.7670156	-1.4148713	0.9925774	-0.90800226	0.54441035	0.951203	1.1539204	1.3624132	1.2529267	-1.3212109	-0.6523456	-0.47148034	-0.37190965	-1.4209601
360239	0.45088944	0.7648962	0.23108073	1.3920684	-0.9997803	1.0691283	0.8392713	-1.1076177	0.20966595	0.249191	0.924473	-0.67976403	0.696565	-2.1192358	-0.7162762	-1.1492352
360260	-1.8904501	0.6270087	1.1676147	1.6079552	-0.70397013	0.45168915	1.5364623	-0.50505894	-0.25172776	-0.43753716	-1.2183427	0.12570001	0.04721909	-1.28069	0.007499261	0.76334316
360314	1.5381281	0.3777286	0.21133484	-0.18769464	-0.595967	0.81523764	-0.40565926	-0.0413962	0.47560382	0.1798588	1.9838054	0.4750756	-0.46857965	-0.93758935	-1.5085638	-1.8883128
360322	-1.0144683	-0.51617527	-0.28016183	1.5794238	-1.347277	0.3877943	1.1192273	-0.98568326	-0.98033226	-0.6487784	-0.8530781	1.2978406	0.37113857	-0.22791687	0.3641098	1.7303264
360344	-0.535369	0.5109304	1.0684462	1.8606721	-1.974457	0.6704682	-0.3968037	-1.0209657	-1.0369148	-0.017140651	-0.73913497	0.26523122	1.1573769	-0.22375712	-0.6098206	1.0400894
360478	-0.59548175	0.7970446	-0.6271198	1.4947222	-1.7584581	-0.63210166	0.54897827	-1.0367646	-0.83726585	0.17905451	-1.5231872	0.77377707	0.44176665	0.9280891	0.5647623	1.2673634
360517	1.5761844	-0.7172648	-1.4968306	-1.1376703	0.673128	-0.4388022	-0.34806985	0.13273148	0.66299045	1.006374	1.7846098	0.7657664	-0.69424963	-0.2107404	-0.1493949	-1.4155917
360544	-1.2217758	0.1355685	-0.9123025	0.74386686	-0.9960128	-0.050995797	2.025501	-0.48804557	-0.062305856	0.19547565	-1.4797348	1.5240128	-0.6347413	-0.422664	0.3610527	1.2917317
360679	-0.96774316	1.4015503	1.7317009	1.7219952	0.1119125	0.23666297	-0.7581378	-1.3331772	0.08090083	0.7464128	-0.17273025	-1.0405682	0.42875922	-0.12651925	-0.9714119	-1.0506685
360803	0.60463357	1.4297876	1.3805703	0.03529997	1.5687311	-0.9849764	-1.1182963	-0.48453227	-0.069242425	0.053090647	0.210578	-1.508733	0.2751225	-1.1346416	0.94445556	-1.1564181
360825	1.0987241	-0.29792494	0.69788045	-1.5787301	0.07266207	0.7356628	-0.2344108	1.1432027	0.42734382	0.59082574	1.4709868	0.38909507	-1.3936105	-0.29123846	-1.7669244	-1.0453266
360852	-2.0276656	0.22196172	-0.030958645	1.0042987	-0.7404229	0.6632107	2.153165	-0.32403314	-0.04462263	-0.36926976	-1.0113829	0.70161796	0.12010744	-1.3435558	0.17257668	0.89463174
360890	0.49278584	0.40839213	-0.25815964	0.5226935	-1.0166478	1.4352732	0.67695224	-0.3928297	1.0254935	0.66415703	1.2618467	-0.8153726	0.4889449	-1.6750678	-1.1736807	-1.5911967
360916	0.60455847	1.0579534	-0.28419435	0.2393499	0.050622966	1.2061477	0.19497779	-0.5868408	0.39038682	-0.2527868	1.9472022	-0.123022795	0.29528335	-1.4221454	-1.3411411	-1.9415723
360949	0.8818889	-1.4255888	-1.7632266	-1.0799577	-0.6518458	-0.084025525	-1.0342199	0.39552194	1.0573504	0.40449846	1.1920848	1.1698257	0.22602332	0.98553437	-0.98613906	0.6725194
361086	0.15008119	-0.06000553	-0.49166346	0.6985065	-0.31007496	1.2574136	1.6904746	-0.41590452	-0.02993253	-1.4722916	1.5235481	0.95010924	-0.119702116	-1.7543076	-0.7297403	-0.8649402
361091	0.87249416	0.6067406	-0.045459315	0.61237264	-0.24869691	1.1364956	0.28989905	-0.5821556	0.5519429	0.9280482	1.3769819	-0.7340203	0.17606877	-1.6676829	-1.31119	-1.9120653
361112	-1.2653481	-1.1434407	-0.74400437	-0.68203044	0.532403	1.9509611	0.3807936	0.98542094	0.057577003	-0.89369076	0.56901985	1.8050557	-0.4836394	0.05513644	-1.2409737	0.11555425
361150	0.018331934	0.050715696	-1.7573214	0.6364407	-1.378	1.5170913	-0.6090269	-0.736665	-1.0135145	-0.7570377	0.6053156	1.4206414	0.6598742	1.0910906	-0.5874589	0.80433625
361208	0.5742252	0.49850076	-0.11974638	0.71841687	-0.9268231	1.3719268	0.58579284	-0.42903352	0.6747855	0.64913994	1.3083023	-0.8111263	0.55675924	-1.7000902	-1.2133459	-1.6846457
361337	-0.21358986	1.343468	1.277491	1.1513559	0.336117	-1.132353	-0.56436586	-0.43578446	-0.42050284	-1.013462	-1.6155763	-1.3911611	1.1092042	-0.17394976	0.9455932	0.8172393
361346	-1.2802675	0.4350094	-0.5092667	-0.10826085	-0.08306571	-1.1061193	-0.18685588	0.70457536	-0.30431983	0.031978168	-1.9184155	0.4897477	-0.50840986	1.9432229	0.79602623	1.5779537
361358	-1.2369409	0.7574579	1.4727755	1.5054717	0.42338836	-0.981308	1.0225052	0.3057136	0.28366214	-0.4849141	-1.7401665	-1.626988	-0.42161202	0.30173078	0.36754695	0.07545327
361395	1.3999046	-0.2333161	-0.08868131	0.1310931	-0.3533036	1.317353	-0.40501827	-0.08001976	-0.026938036	-0.5447158	1.832804	0.9379921	0.21661937	-0.6018519	-1.9150016	-1.5813098
361420	-1.7474675	-0.5801348	-1.5543149	-0.8075035	0.82848376	0.68523276	0.10472736	0.74773884	0.70171726	-0.74590254	1.1113884	0.21999507	0.56507474	1.7426807	-1.1672133	-0.13680403
361444	-0.5528718	1.0249395	1.8693004	0.8996139	1.2936466	-0.37058958	-0.042002395	-0.23664957	-0.77128774	-1.0665215	-1.3065562	-1.3182638	1.0870785	-1.0135072	0.57374734	-0.02569696
361524	-0.3233421	1.5186886	1.8655314	1.0255533	0.24229735	0.15795213	-0.32156304	-0.42947847	0.2375654	0.9181581	0.3036675	-1.4199181	-0.02196861	-0.9146263	-1.0735177	-1.7068973
361541	-1.224863	-0.7933904	-0.09780381	1.4518429	-0.6786287	1.0896667	-0.005449886	-0.5844921	-1.6406673	-0.29272276	-0.6311354	1.9343215	0.955133	0.21258542	-0.5445767	0.84468555
361607	0.027532607	-1.0857825	2.1902483	1.499201	-0.6377146	0.3533147	-0.731731	-0.26168936	-1.0113151	0.39363363	-1.5240525	0.65570533	0.74793994	-0.63892794	-0.6443991	0.6975737
361613	-1.6106317	-0.36364958	-0.66862816	0.0053323964	-1.6895044	0.6694135	-0.75898886	0.42649415	1.2083657	0.36802793	-1.0951971	0.77353555	-0.13064924	1.5612674	-0.122232236	1.4179649
361619	-1.5635643	-0.40332833	-0.8204601	-0.06024845	-1.6102455	0.54838514	-0.73012024	0.49541813	1.158597	0.30555156	-1.0175289	0.84875	-0.17548548	1.688375	-0.11320023	1.4343266
361626	-1.5399458	-0.45566	-0.71976477	0.011333934	-1.6051105	0.66506714	-0.9670904	0.4303522	1.1315026	0.30336136	-0.99106294	0.91970766	-0.14346732	1.6636342	-0.07802439	1.3618798
361649	-0.69886285	1.2843134	0.51799977	-0.02463138	-0.34045812	0.23654002	1.4489822	-0.83424735	0.67288256	0.4358781	1.4810846	-1.1738389	0.7082636	-1.6035718	-0.51714903	-1.5340271
361696	0.70174664	-0.4704836	0.74168044	0.38013405	-1.7780421	0.107036084	-1.9831339	-0.28226656	0.2687414	0.6526473	-0.7078124	0.3750823	0.3295966	1.9336663	-0.9815236	0.69052196
361698	0.645383	-0.3771887	0.7765706	0.44840306	-1.7889384	0.021438092	-1.942407	-0.32737648	0.2230727	0.65830076	-0.8371618	0.3007745	0.3224357	1.9632171	-0.8695807	0.7610147
361731	-0.42981386	1.0036201	1.8732423	0.61184216	1.0585749	-1.3871509	-0.76017684	0.032549262	0.36818328	-0.03521735	-1.4884411	-1.9618274	0.36437824	0.10145756	0.30873016	0.36710948
361837	0.0073361164	0.5110527	-0.5406982	-0.6332067	1.6360936	0.24129507	1.0872092	0.018367723	-0.108286306	-0.079756565	1.7529417	-1.2297522	-0.092279196	-1.3612349	0.65447944	-1.8239378
362026	1.1722076	-1.8128358	0.5130657	0.3519804	-1.4973681	0.83550197	-1.0667607	0.16295713	-0.6829144	-0.18577711	-0.4796699	1.5817941	0.35579526	0.61547494	-0.9973729	1.114827
362086	0.596026	-1.3293154	-0.21974567	-0.92142093	-0.8509442	-0.58181953	1.0549146	0.37397748	0.29791984	1.6470487	-1.1917737	1.2358391	-1.7555184	0.59890395	0.34497342	0.69862115
362096	0.16251586	0.99428475	-0.26600263	0.5736614	0.82942885	-1.3350798	-1.0384098	-0.9761572	-0.04440821	0.89648926	-0.76946306	-2.0521479	0.83547115	0.40125278	1.6519798	0.14833632
362149	1.0534723	0.52716726	-0.16690503	0.397091	-0.23360263	0.86590236	0.4237811	-0.43539688	0.7675831	1.1449656	1.3647865	-0.8541618	-0.036556896	-1.4572468	-1.322816	-1.9923725
362176	0.3736941	-0.025186785	0.65727025	0.82302094	-0.86822903	-0.9071149	-0.05701473	-0.22780415	-0.9172879	-0.8306785	-1.7793704	-0.962248	0.6130398	0.7176935	1.5335071	1.8497012
362180	-0.80826664	-1.2969131	-1.132343	-0.2988904	0.17712094	1.5872637	1.239558	0.70051706	0.31627655	-0.6055085	1.1401051	1.7057828	-0.5551968	-0.49773282	-1.2807169	-0.38930213
362196	0.14981164	-0.8861149	1.2476041	-1.5320687	1.1403834	-0.4989717	-1.085373	1.5300415	0.81971	0.6571626	-0.8709286	-1.1908668	-0.68332136	1.1478206	-0.3779997	0.439218
362223	0.713969	0.71687376	0.6617037	-1.049475	1.5262988	-1.7019867	-1.1573236	0.82573485	-0.42176947	0.005730678	-1.3095529	-1.1216668	-0.19750355	0.9215652	0.9663193	0.61744076
362229	-0.28807998	0.023174092	-1.5881221	0.54302603	0.09280318	0.9204015	1.9079458	-0.009191886	0.06984078	-0.35489216	0.912215	1.5425465	-0.92617774	-0.28106165	-0.9558244	-1.6093652
362231	0.46457335	0.6762927	-2.2896113	0.35343382	-0.30253163	0.13706042	-0.6226637	-1.0236008	0.19634914	-0.033074018	0.010166043	-1.3222288	1.5188875	0.7262375	1.7172735	-0.21276301
362275	-1.6010013	-0.36866012	-0.6950226	0.36239293	-1.3662597	0.8290676	1.353727	-0.9400328	0.32175988	0.5071397	1.2398337	1.3670796	0.88934726	-0.58950424	-1.3655018	0.06903405
362293	-1.4243222	1.1554836	-0.08841689	0.81783134	0.20503734	-1.0468559	-0.5991191	-0.27629358	-0.059671726	-0.787447	-1.6779561	-0.8316806	1.4304968	1.0012891	0.9253178	1.2513345
362406	-0.703156	0.9058087	1.389485	0.25241405	0.13310035	-1.4345943	-0.7650852	0.10479499	-0.6597348	-0.07144066	-1.5905236	-1.3597723	0.20035593	1.0243336	1.1876183	1.3917192
362412	-0.26025173	-1.9842157	-1.1403241	-0.08136823	-1.2423124	1.2843972	-0.38391334	0.5013774	0.41934994	-0.5982781	-0.39944267	1.6054578	0.014382506	0.530177	0.059525497	1.6564581
362431	0.73811597	0.6778002	-0.87263703	-1.4770701	1.8781762	-0.5894714	-1.1060492	0.5238643	0.1385085	0.6967305	1.2079445	-1.1445096	-0.114944585	0.6457552	0.21816583	-1.4200333
362442	-0.55490214	-0.7888032	-1.3491677	0.6138484	-1.4072365	0.16860063	-0.8397642	-0.35863677	-0.22741583	0.20059118	-1.0564909	1.259264	0.2668134	1.5933367	0.6567425	1.7889704
362454	1.2336462	-0.2225142	-0.69417995	-0.23700193	0.686309	-1.5697639	-0.9347454	-0.12078109	-0.76228446	-0.47743228	-0.9441377	-0.530591	0.97108454	0.07988759	2.0509677	1.4573884
362460	0.06690556	-0.95215696	0.311563	-0.95861894	0.13927549	-1.4944439	-1.3057337	0.8342735	0.18485506	1.1860641	-1.3693665	-0.18209252	-0.2344438	1.5269563	0.7260026	1.5049751
362479	1.5425082	-0.5926511	-0.46978492	-0.7000235	0.094856344	1.002231	-0.68649083	0.2449083	0.092255816	-0.031919923	1.9133492	0.9677617	-0.17843315	0.10471618	-1.615703	-1.694154
362528	-2.1023762	0.45870256	0.1337606	1.0847112	-0.75830567	-0.75565124	0.76551247	-0.40237963	-0.68641263	0.7326941	-1.720383	0.060376015	0.90419024	0.2548511	0.50832534	1.5371149
362545	0.79192764	0.40265816	-1.6908944	-0.18051665	-0.8951692	0.965284	1.0675204	-0.59196514	0.7313079	-0.59964585	1.7562808	1.1928355	-0.046737637	-0.8408126	-0.773105	-1.283953
362551	1.5728656	0.76269835	0.51611984	-0.17006455	0.57284874	0.14332633	-0.3484748	0.10958539	-0.19098671	-0.47995523	1.8167435	0.8040472	-1.4214611	-0.6974208	-1.2422353	-1.7401315
362571	-0.1917549	1.0746785	1.7299649	-0.5636233	1.3810009	-1.6527138	-0.13404685	0.2862816	0.6166292	0.8752491	-0.4076632	-1.737296	-0.84289455	0.15398733	0.37068978	-0.9252081
362572	0.39700726	-0.2899327	1.015052	-1.7567716	1.4017204	0.46350995	-0.5732878	1.8313679	0.41625553	-1.5104896	0.4421598	-1.4825873	0.29056358	-0.4492147	-0.06178513	-0.106855944
362616	0.24689943	-0.16789599	-1.2266867	-0.887863	-0.26224527	1.4537289	0.93308187	0.032022	0.9984038	0.2723633	1.8076706	0.7005659	-0.18907607	-0.72607297	-1.3512708	-1.6133456
362704	-1.2735242	0.781611	1.2635983	0.7923973	-0.07053642	-0.9245158	-0.63335747	-0.576924	-0.16146867	0.040744193	-1.981471	-0.9478412	0.46770683	0.59022635	1.0052364	1.6428077
362720	1.1403657	-1.5168879	0.66907585	0.4015863	-1.1377418	1.3771162	-0.92156345	0.11341005	-0.79938704	-0.986822	-0.67068833	1.6594301	0.088453755	-0.27966493	-0.46722183	1.3275732
362762	-0.2416722	-0.16997194	0.7408359	0.2688831	-0.5395525	0.11507412	2.1017025	0.7830417	0.39929312	0.10642612	0.25243348	1.1469346	-2.2341805	-0.9224562	-0.56319076	-1.2120961
362794	-1.2636262	-0.68214655	-0.57964903	1.3408186	-1.096056	1.1638796	1.5176686	0.5663255	0.15310584	-1.3014349	-0.8415702	1.1442956	-0.3763478	-0.92748046	0.15162626	1.0472167
362817	1.795823	-0.8561165	0.28952226	-0.22779135	-1.0401533	1.3818074	-0.46779874	-0.19187075	-0.44424707	-0.7442502	1.0814064	1.1137648	0.86095387	-0.09172252	-1.9296383	-0.535897
362851	1.6488893	-0.8889886	-1.2386938	-1.5211915	0.51362705	-0.3521006	-0.36495814	0.5564617	0.58995944	1.0186156	1.660656	0.7293653	-0.6141751	-0.003153572	-0.4447633	-1.2968186
362905	1.6340262	-0.65434295	-0.30645233	0.5004924	-1.4501551	1.2113398	-0.93208086	-1.551674e-05	-0.13963504	0.06601226	1.5228026	1.1351584	0.28164396	-0.2879048	-1.550609	-1.0306243
362908	1.1446055	0.6369003	0.7466758	-0.72317195	1.7847962	-0.25390622	-0.5438035	-0.25308225	0.22060084	0.51829076	1.4013779	-1.4678859	-0.057058863	-0.9771197	-0.37156442	-1.7703404
362923	0.21323572	0.53134483	-0.75413764	-0.8266699	0.70833004	0.7448033	1.0359967	-0.40934452	0.7398675	0.79484636	1.9492581	-0.59614736	-0.07389686	-1.3365664	-0.8118889	-1.8693068
362960	-1.3335301	-0.022641657	0.47859475	0.7157906	-0.039159764	-0.9425022	-0.060916	0.16691987	-1.0402397	-0.6207786	-1.9012896	-0.016423725	0.32133913	1.2817461	1.0813744	1.9162332
363008	1.1495025	0.00562351	0.3578259	-1.2754158	-0.2778977	0.39191648	-0.24151728	0.33821374	1.1264789	1.5179309	1.7418064	-0.8505973	-0.85170954	-0.64865035	-0.8716559	-1.574461
363039	0.53904027	0.4408575	-0.22917499	0.54282296	-1.0785061	1.3128471	0.6572076	-0.44561875	0.986052	0.66621566	1.3264273	-0.8317737	0.564922	-1.6704845	-1.1284634	-1.5995959
363055	-0.2888698	-0.6356646	1.0265837	1.403331	-0.41351238	-0.84848	-0.78216743	-0.33565208	-0.3852466	-0.790972	-1.8274633	-0.4939737	0.6359815	0.75317436	1.137903	1.8361684
363073	1.0628799	-0.73636204	-0.9936706	0.13449177	0.7858398	-0.19868197	0.5502926	0.142117	-2.2560132	-1.2999392	-0.7642194	1.3115162	0.07931293	-0.012870458	1.2009981	0.9689596
363229	0.3669461	0.6851762	0.119746976	1.68985	-2.2447639	1.2980711	-0.70738786	-0.90676516	-0.38329256	-0.63202363	0.6613191	0.82453406	0.77135557	-0.15738755	-1.1849194	-0.19480404
363232	0.5644717	0.40791887	-0.1333249	0.60690415	-1.1446965	1.288549	0.6599642	-0.512462	1.0050673	0.6556691	1.2654518	-0.9228827	0.61590344	-1.6670184	-1.1018919	-1.5344093
363273	1.2013783	-1.1921046	-0.3353206	-1.0506474	0.6010934	1.1659693	-0.9930345	0.6361127	0.06625805	-0.34897617	1.9062318	0.83716154	-0.0050526937	0.008052391	-1.7107579	-0.7962799
363363	-1.3600702	0.55890995	1.3862329	1.0734726	0.5792307	-1.7240173	0.14470053	0.049316607	-0.7872359	0.6964927	-1.5406048	-0.96010244	-0.41785184	0.35760644	0.82075596	1.1376238
363412	-2.2272766	0.5431055	0.17092277	1.0668316	-0.47178796	0.62294054	2.1778572	-0.37861884	0.24561682	0.03953249	-0.87269205	0.265914	-0.3333669	-1.4187512	0.14481612	0.4744192
363419	0.446861	0.66574043	0.10899036	-0.33392859	0.69142777	0.7180675	0.4067515	-0.3013579	0.3709545	0.9579696	1.636912	-0.65023696	0.22774944	-1.6617569	-0.95879525	-2.2713184
363420	0.2818019	1.4100337	0.6500459	0.04722716	1.2728027	0.21623166	0.25853974	-1.0570538	0.17057016	-0.10125146	1.4841434	-1.4448535	0.41431642	-1.5245683	-0.3427189	-1.6883882
363427	-0.22146302	1.2646434	1.6022347	0.6587267	0.91506153	0.1390352	0.8342809	-0.8564326	-0.40185168	-0.08046611	0.49487284	-0.7064158	0.8140371	-1.8536512	-1.149374	-1.396758
363428	-0.13128877	1.2454728	1.7423847	0.73730034	0.67752767	0.10064224	0.7448175	-1.0029049	-0.42125905	-0.09953358	0.40264043	-0.74873215	0.99625045	-1.8526822	-1.1142571	-1.2199024
363574	0.2447529	0.41057953	1.3149899	1.2010375	0.83316517	-1.0843179	-0.09633496	-0.70443183	0.025138488	-0.45427665	-1.2951914	-1.7977428	0.6271988	-1.2499305	1.3292066	0.73316884
363588	-0.2512372	-0.6467598	1.0276177	1.4059056	-0.4123483	-0.83717126	-0.8049835	-0.3481636	-0.39386582	-0.8003991	-1.8239688	-0.4773488	0.6280001	0.7600784	1.1322526	1.8330482
363607	-1.5023777	1.1716706	-0.370029	0.6473611	0.42767164	-1.4410993	-0.46109298	-0.3488453	-0.06936404	-0.45838922	-1.6185492	-0.55016303	1.2782775	0.93165004	1.2921242	1.0660661
363689	0.066734284	1.2576284	0.9690939	0.38545793	0.17392796	-1.5189089	-1.1096925	-0.010588919	-0.7508718	-0.8193784	-1.9152977	-0.28015354	0.6909331	0.2264392	1.4173398	1.2240872
363712	0.80963653	0.26036224	0.97451633	-1.2701492	2.3171477	-1.0180335	-1.2586924	0.80902314	-0.19178331	-0.10715597	-0.37440455	-1.2079133	0.15416025	0.82003915	0.1764105	-0.8890828
