	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
519084	0.8158556	-0.61288023	-0.2821848	-1.5275995	0.7758475	0.14638603	-0.78639966	1.4012111	-0.5840257	-0.47079208	0.98147935	0.9625743	-1.1679316	1.8370357	-0.6560578	-0.86794966
519117	-1.246935	0.67250705	-1.1197984	-0.3930472	0.3090484	-1.608326	-0.68438274	0.6646281	-0.026058309	0.86952543	-1.0596609	-0.38523543	-0.0020369166	2.0523365	0.9405998	0.9913595
519124	1.2572798	-1.0769973	0.31459126	-0.9085541	1.0910318	0.9315222	-1.9957262	0.33953333	0.3578733	-0.23728763	1.6809789	0.40837786	0.05697974	-0.1854683	-0.9372508	-1.0930274
519126	1.1025939	-1.3760769	0.2431246	-0.3548478	-0.07632408	-1.2701313	-1.4533554	1.0620688	-0.00020261813	0.45476142	-1.141574	-0.32730785	-0.68530416	1.2797925	1.3055742	1.2169809
519172	1.0329336	-1.08939	-0.48825508	-1.6539968	1.3384131	-0.010059566	-1.0354841	1.0929619	0.43102545	0.48798254	1.3066993	0.3854941	-1.0470642	0.86192834	-0.40902534	-1.2178113
519197	-1.5242229	0.8312065	-0.9102539	-0.11990269	-0.050610162	-1.3678488	-0.70748216	0.7073359	0.21770793	1.095316	-1.2643919	-0.6142742	0.05843689	1.9180558	0.80048025	0.9164447
519200	0.96662605	-0.73244643	0.9508371	-1.1133419	0.9160584	-1.6234229	-0.61660165	0.9199165	0.2684063	0.91473716	-0.91066766	-1.2867819	-1.059991	0.6150648	1.3185098	0.48024732
519227	1.126065	-1.1616101	-0.051885515	0.6396775	-0.5635386	-1.0934612	-1.5476457	0.22642487	0.41631377	-0.014528529	-1.2537053	-0.94114727	0.27935016	0.93802667	1.3504785	1.631902
519237	-1.3533345	-1.4462651	1.1584817	-0.20993516	0.65851426	-0.35691229	1.7024137	1.3844905	0.4683089	-0.019423839	-0.9120404	-0.7501903	-0.64128834	-1.1204295	0.38955474	1.088044
519269	0.21334334	0.73537755	-0.6000147	0.5099768	1.0070654	0.7456028	0.83041805	-1.1106378	0.09934814	-0.453737	1.684086	0.2512119	0.59802	-1.5941263	-1.1051282	-1.7843317
519348	1.1898168	-1.0384763	0.6273826	-0.26739615	0.9334107	1.106366	-1.2257344	0.58598226	-1.2180984	-1.2054085	1.0790496	0.841841	-0.70747	1.0538164	-1.2128288	-0.57058346
519355	-1.1151539	-1.4249922	-0.39457086	-0.19577566	-0.74924225	-0.057555836	-0.02728975	1.2522972	1.2524599	-0.49206093	-1.6502932	-0.09691094	0.0434787	0.83471584	0.968664	1.849447
519367	-0.057029247	-0.8359092	-0.9443825	1.0301578	-1.1666678	-1.3210325	-1.1995758	0.69520783	0.33257484	0.3699605	-1.0250008	0.15363632	-0.12525956	0.7680034	1.8377486	1.4709442
519385	-0.27155253	0.49473712	-1.7521813	0.7011424	-0.128041	1.4860464	0.7990826	-0.3992118	-0.3508726	-2.0803647	1.0334148	1.1058887	0.87485737	-0.8734031	-0.37370777	-0.26720366
519390	-1.2960395	1.8132361	-0.30877596	1.0699486	-0.6188375	-0.8091501	1.2125638	-0.96826935	-0.6526553	0.44378775	-1.4576182	-0.62320054	0.67109644	-0.3643486	1.1268137	0.7890587
519455	1.0681205	-0.7635285	0.1910288	-1.0694522	1.1940196	0.9245623	-0.69804835	0.62167656	0.060695432	-0.5692719	1.7990199	0.5876605	0.2689203	-0.49928814	-1.4070121	-1.6996387
519498	0.8823208	-0.51726156	-0.09625282	-0.817391	1.2247328	0.8733351	1.0580837	0.4510551	0.3477563	-0.023673672	1.5959244	0.01559517	-0.9265988	-1.4155403	-0.68030226	-1.9383073
519580	-0.18039164	-0.46353737	0.5602348	-1.1959132	1.2291826	-1.7321231	-0.47077128	1.1792036	-0.058874305	1.1657797	-0.52264786	-0.9257526	-1.2063587	1.0802336	1.3942193	0.14984326
519607	0.47424376	-1.0320138	-1.0067887	0.3321065	-1.2987719	1.5833464	-0.84089357	0.40776685	-0.27014005	-1.9684426	0.25840676	1.298988	0.71509856	0.5866735	-0.3405054	1.0731422
519642	-0.8665322	0.25056443	0.7853819	-0.54904556	1.167406	-1.7945007	-0.3941979	0.28742728	-0.15450104	1.3892744	-0.8910011	-1.2292005	-0.84121984	1.526101	1.1208551	0.19417942
519686	0.83757377	-0.15642145	0.38290906	0.2515505	0.8942287	0.84593	0.6106019	-0.2852571	-0.5111255	-0.73794717	1.7639139	0.5416038	0.4099744	-1.693147	-1.3821043	-1.7453779
519747	-0.87702835	1.8126594	0.3225062	1.426013	-1.1275314	0.11674088	1.4045107	-1.4012678	-0.29696146	-0.08746061	-0.9923805	-0.289052	0.3532069	-1.3598299	0.76513463	0.27852994
519796	0.8424912	-0.6089627	-0.17844288	-0.3693694	1.1061982	-1.7696427	-0.7879808	0.9998999	-0.3393916	0.84734154	-0.58845824	-1.01666	-1.2707442	1.207659	1.56889	0.34020826
519807	-1.4931375	1.6437173	0.19637567	1.374678	-0.92807555	-0.2799828	1.0294391	-1.1091768	-0.2805562	0.21972829	-1.6396921	-0.63625705	0.6483259	-0.36095342	0.776878	0.87165624
519832	-1.8745618	1.3693067	-1.1639999	0.39347014	-0.46200284	-0.94354075	-0.2092904	0.2846339	-0.06290462	0.56293255	-1.1673391	-0.5615327	0.21348342	1.8367654	0.7731527	0.99682575
519862	-1.2093934	1.1169585	0.7477458	1.6517062	-0.5467611	0.76527166	1.0553961	-1.3183709	-0.017732287	-0.095438085	-1.170104	-0.5051247	1.1590992	-1.5535977	-0.15210971	0.12862204
519887	1.1421278	-1.0159655	-0.43587974	-0.07460385	0.7920432	-0.8133062	-2.186213	0.98665893	-0.10200631	-0.33284113	0.63804126	0.56954914	-0.52880543	1.9926105	-0.52777815	-0.15714383
519897	0.75203604	-0.15579645	-0.35524288	0.012466438	1.0069467	1.3048438	0.18672316	0.1858088	-0.4765576	-1.6657611	1.6856927	0.74066454	0.5402543	-0.778539	-1.5922287	-1.3897516
519914	0.90220433	0.15105054	-0.84230524	-1.0137109	-0.27531102	0.6400116	0.6837079	-0.1680399	1.2972832	0.5793864	2.0306938	-0.045184027	-0.76511973	-0.70252323	-0.39321443	-2.0533018
520004	0.8096434	-0.09772802	0.18425988	0.2257689	0.75516087	1.2977833	-0.17643209	-0.2211146	-0.32496497	-0.8725459	1.6947562	0.66917956	0.7436465	-1.4322125	-1.4804854	-1.750213
520005	0.061233778	-1.5466783	0.23010008	0.18465978	-0.7107614	1.1641208	-1.5131694	0.738625	0.38443768	-1.5156187	-1.042766	0.30483133	0.46729213	1.1714094	-0.0632997	1.6656356
520037	-0.6219305	-0.99025655	-0.2276528	-1.3821248	0.86153704	-1.3624591	0.24703029	1.6347576	1.1037519	1.2720178	0.46405116	-0.9508228	-0.8575281	0.45746264	1.0955089	-0.72748643
520043	-1.2889156	0.8772942	-1.0038155	1.1606096	-0.41605076	1.0835993	1.4960996	-0.9555071	-0.44014314	-1.3471855	-0.40643194	0.50235736	1.0820965	-1.3142866	0.19006872	0.8034573
520048	0.8189326	-0.5980403	-0.28720587	-0.43637747	0.28577694	1.4142888	0.86229557	0.28163418	0.3624973	-0.8442749	1.8348652	0.37504888	0.18963552	-1.6658349	-0.7834737	-1.7764987
520107	-0.9998726	0.5915869	-1.857759	1.0071129	-1.3820745	0.95256376	1.2064255	-1.0131685	0.17062826	-0.4520359	-0.45461586	0.8342556	1.0047708	-0.96274644	0.4055591	0.96538275
520119	1.3719531	-1.14084	0.68313974	-0.68396616	0.19602029	-1.4301811	-0.9958949	1.0256352	0.31758058	0.52304405	-1.1647394	-1.0809648	-0.790137	1.0098702	1.1572365	0.993421
520122	0.88778114	0.36377472	0.16300407	1.289397	-1.3243362	1.3537107	-1.238569	-0.8648245	-1.0918983	-1.6218154	0.23546286	0.7543705	1.0513655	-0.1251575	-0.6967586	0.85590047
520135	0.87802565	0.35157707	0.23841293	1.3437402	-1.4093806	1.339481	-1.2190657	-0.84782124	-1.0866467	-1.5640566	-0.009541537	0.68553233	1.0589726	-0.12693076	-0.59597224	0.9573288
520150	0.5504897	0.051523197	-0.70630294	-0.9998453	1.623385	-0.50801164	0.3026395	0.913465	-0.4114278	0.7727483	1.078842	0.17594606	-1.8936796	-0.24793054	0.996101	-1.6843367
520151	-1.1860559	1.7084445	0.10176825	1.2976078	-0.6173383	1.317244	0.94872874	-1.6587143	-0.76255774	-1.0073166	-0.4474791	0.2937676	1.0714141	-0.63144714	-0.23785914	-0.16081935
520163	0.4174803	0.024542125	-0.30720702	-0.25715882	1.2129896	1.1496451	0.39067963	-0.3596096	0.13284107	-0.7661269	1.8325846	0.5672261	0.5602455	-1.6523876	-1.2072061	-1.7105092
520171	1.6115593	0.47030404	1.3130841	0.45858005	0.0904888	-0.46125883	0.7657743	-0.093671486	-0.26333466	-0.8873398	-0.470093	-0.88597447	0.32652	-2.0816305	-1.2265862	1.361381
520180	0.6689668	-1.2226751	0.2205838	-0.2734236	0.36060366	-1.7323034	-0.90377915	0.73345596	-0.2971787	0.7664487	-1.1719637	0.09320492	-1.1489203	1.5169125	1.3075912	1.0555048
520268	0.65335953	0.24911813	-0.27039188	0.1068474	1.0642239	0.9306452	0.4826618	-0.5848703	0.17905442	-0.8501917	1.7753301	0.12634587	0.73578334	-1.7914548	-0.9295113	-1.8456527
520280	0.56622744	1.3078469	-0.6333705	1.197791	-1.8969302	0.9871322	-1.4909497	-0.8665065	0.51164854	-0.8481165	-0.02777664	0.08997012	0.4368728	1.3551772	-0.84575784	0.1360452
520291	1.7084771	-1.5912409	0.85723895	-1.1017716	1.1121165	-0.32225248	-1.3932973	1.1242795	0.353083	0.7333273	0.67683053	-0.374211	-0.8919185	0.23100413	-0.111405104	-1.0038671
520322	1.4353166	-0.8972621	0.83610505	0.044471156	-0.66148514	-1.5949813	-0.97384715	0.42404237	0.6481838	0.8998462	-0.93622375	-0.9762864	-1.186474	0.9596918	1.2297636	0.7429061
520327	0.4855204	-0.96642905	0.28400612	-0.64141333	0.4879763	-1.6992989	-0.56798565	1.1588086	0.34883896	0.2834445	-1.2727888	-1.2949356	-0.4156726	1.3324836	1.5554521	0.91004777
520346	0.9677262	-0.24555029	0.79456097	0.8816493	-0.611359	1.1384131	-1.95074	-0.29692566	-1.0282153	-1.3481878	0.61640304	0.29604188	1.0684736	0.81221646	-1.4279665	0.3124971
520360	0.31432778	0.8850071	-0.9847407	0.07375956	0.34749305	0.48081273	1.2220656	-0.91802365	0.50822526	-0.12951218	1.7395529	-0.28999478	0.17349926	-1.8695228	0.35967013	-1.8709933
520380	0.2554316	0.52187634	-0.28506702	-0.32454368	0.9867502	0.62874943	1.0832366	-0.59045136	0.59525096	-0.31916142	1.7906253	-0.21371514	0.3124096	-1.9690933	-0.49343988	-1.9345993
520403	-0.19787382	-0.97989273	-0.86965823	0.043844312	-1.3733468	-0.3858916	-1.0147817	1.0681859	0.1808192	0.3391061	-1.393586	0.7837765	-0.38581222	1.8153857	0.89239186	1.4493942
520413	1.3829823	-0.16764565	-0.4139621	-1.0509161	0.21006244	0.89846325	-1.5170918	0.3183753	-0.5366459	-0.8291035	1.4627094	0.6521711	0.041402053	1.6463511	-1.26218	-0.8711414
520439	0.32644823	0.228227	-0.6146431	0.091049515	0.7853872	1.3312014	0.4460216	-0.1206562	-0.20716615	-1.3421086	1.7385619	0.9558533	0.6053428	-1.4189112	-1.2988635	-1.4883131
520455	1.0591799	-1.3137269	0.79658145	-0.41683236	-0.19968118	-1.7156742	-1.0102842	0.9675161	0.656037	0.67304575	-1.2073262	-0.8145693	-0.5906001	0.9821628	1.0170181	1.1082549
520459	1.3990251	-1.7192837	1.0052506	-0.20375961	-0.50993836	0.49081627	-1.7336136	1.4652276	0.21092771	-0.72047126	-0.80127144	0.06489446	-0.5517438	1.2592888	-0.23828122	0.56720865
520468	0.48235464	-0.79895294	0.7714672	-1.1105155	1.1933446	0.6361531	0.4286842	0.66379756	0.3854705	0.4325462	1.7044967	0.13121365	-0.9278525	-1.0980836	-0.8993579	-1.9579723
520489	1.0828162	-1.197112	0.86305165	-0.8603913	1.0540323	-1.544761	-0.9640986	1.3123457	0.10995089	0.5528944	-1.1438121	-0.74756855	-0.8952157	0.6115045	0.8883882	0.8745337
520543	-1.4857486	1.2809166	0.43780473	1.2246464	0.081412025	-0.67052287	-0.10808823	-1.2639273	0.11527788	0.19893508	-1.53585	-1.3781784	0.49716106	1.522997	0.52365226	0.5590374
520546	1.1530515	0.33030778	0.3982375	-0.89635646	0.14664409	-0.11312457	1.1625743	-0.5128015	0.7441185	0.9826731	1.6308929	-0.72401613	-0.5156853	-1.492567	-0.303571	-1.9438871
520574	1.0330431	-1.2271702	-0.0008351852	-1.3426105	1.6487944	-0.81133693	-0.6271977	1.2142336	0.8360405	0.45484862	1.3873202	-0.40738565	-1.0066519	0.05070801	0.027752107	-1.2280209
520608	-0.19606018	-0.49258098	0.86982095	-1.316956	1.1976064	-1.5341104	0.59761196	1.2793063	0.79208887	1.2865725	-0.16318414	-1.2481679	-1.0045288	-0.091872245	0.9883585	-0.92958987
520641	0.70636123	0.84024036	0.030518953	1.2778053	-0.029921846	0.7223053	1.1155457	-1.2561213	-1.3025501	-0.90735775	0.2658351	0.40449965	0.80213237	-2.1976018	-0.7790972	0.33512405
520666	0.63645655	-0.9499982	0.39636663	-1.4202356	1.4796457	0.5648373	-0.23926833	0.7172129	0.9799195	0.35076264	1.6901402	-0.15868598	-0.5306372	-1.0612571	-0.85055107	-1.5726986
520679	-0.7411252	1.8131949	0.12490104	1.3343002	-1.335896	0.43428206	1.4043621	-1.4118274	-0.33851528	-0.26444465	-0.8668119	-0.11759686	0.4348104	-1.3877357	0.7258182	0.2391719
520700	-0.13766585	1.1361463	0.41974685	-0.60987043	0.5443821	0.36771235	0.9701271	-0.6641043	0.96113306	0.9576284	1.3418199	-0.952965	-0.07917413	-1.4207019	-0.65592384	-2.119703
520715	-0.7896863	-1.0470166	-0.7039444	0.701294	-1.3777525	-0.7682072	-0.8879844	0.15586025	0.5038296	0.73439974	-1.2483472	0.36984748	-0.084085226	1.4094739	1.3823339	1.6313887
520733	-1.5858032	1.7896644	0.15980667	1.3722187	-1.1035237	0.87126493	0.83339226	-1.6278226	0.32874584	-0.1624872	-0.7393117	-0.16384201	0.8611885	-0.91155815	-0.06832826	0.19021691
520753	0.7089693	-0.5268102	0.14689575	0.04555066	-0.39285246	1.0859054	0.89546996	0.04476111	0.09999853	0.029361766	1.9910035	0.052425403	0.24558248	-1.7766225	-0.42586654	-2.1771772
520757	1.7395847	-1.2569625	0.7787079	-0.41363394	1.0901377	-1.2997055	-1.5611074	0.595834	-0.30175912	0.75611514	0.82583386	-0.20042336	-1.1926233	0.8522188	0.21962981	-0.650021
520774	-0.1233834	0.43358123	0.7191756	-0.5707357	1.3879964	-0.14119007	1.1301216	-0.2501566	0.79256016	0.5176097	1.4717892	-0.93894786	-0.25400367	-1.7370132	-0.50873536	-1.8750794
520870	0.79887766	-0.6047919	0.035605196	-1.0715507	0.62124866	0.879119	0.77480984	0.42459404	0.7998096	-0.7490475	1.6912496	0.5520001	0.28917536	-1.7853352	-1.2018646	-1.4208709
520877	-1.9022162	1.3416972	-1.0634705	0.49428472	-0.5459602	-0.92763245	-0.23713084	0.15468347	-0.099572755	0.719687	-1.2276142	-0.4527255	0.26224312	1.8250288	0.59694666	1.0475672
520878	-2.180442	1.1768677	-0.87933564	-0.5879965	0.53946996	-1.1853195	0.46309048	0.5493506	0.11483616	0.47400257	-1.0338533	0.08285537	-0.4549821	1.79161	0.1316097	0.9797895
520891	0.7893751	-0.8508819	-0.1649784	-1.2089995	1.4226633	1.1216954	-0.12306291	0.46747914	0.4355696	-0.34062928	1.9046167	0.56133634	-0.57058626	-0.8215451	-1.0515413	-1.5550481
520897	-1.7582961	1.5962347	-0.41980514	1.4941417	-0.87314564	-0.11846238	0.9517856	-1.545466	0.12085739	0.32284907	-0.873126	-0.89619964	0.47102967	0.94263715	0.05372667	0.5352545
520946	-0.5758185	1.519544	0.7011367	1.7288651	-0.5437661	1.0223753	0.8528689	-1.5135728	-0.65413934	-0.7596025	-0.8285913	-0.3856401	1.0570102	-1.3169453	-0.149034	-0.10985624
520958	-1.1767156	1.09765	0.26056394	1.1465155	0.78681177	0.80694777	1.8404266	-0.8598718	-0.44210342	-0.67858756	-0.4417219	-0.3372318	0.7088256	-2.0250359	-0.28262764	-0.35089853
521011	1.3656039	-1.4145957	0.29280624	-0.67158633	-0.093218535	-0.13488363	-1.7350229	1.3988384	0.21609068	-0.44087318	-1.0715903	-0.051565915	-0.8511706	1.2622072	0.71768767	1.1906829
521054	-0.3597951	0.99343437	0.9255612	1.3470988	0.84677434	0.79907596	0.9156684	-1.3059655	-0.75662166	-0.5213101	0.28189296	-0.45165345	1.0219917	-1.928903	-0.813279	-0.9448649
521061	1.1405154	-1.6148647	-1.2657695	-1.1645793	0.21235956	0.6662185	-1.3982072	1.3334129	0.11299216	-0.6702384	0.15720636	0.6203515	-0.60027593	1.5214455	0.5168371	0.39695364
521099	0.29831702	-0.07400345	0.42954403	-1.3590913	1.4331158	0.3820897	0.738704	0.2855969	0.78562814	0.47999185	1.6899959	-0.277395	-0.785477	-1.2555915	-0.8737651	-1.85733
521116	-1.1943665	1.5470457	0.7235696	1.3960242	-1.1194515	0.84541327	0.9863883	-1.4769392	-0.059081413	-0.65778655	-0.99689096	-0.355855	1.1042188	-1.0164454	0.12757128	0.19310372
521118	-0.67490363	0.14439449	1.6420717	-0.88261306	1.6027583	-1.7212214	-0.5043804	1.1526581	-0.31061187	0.83789784	-0.20817004	-1.1668057	-0.8022523	1.0941434	0.17302248	-0.36785236
521157	0.6948358	-0.37884986	0.11328649	-0.26562753	-0.17976294	1.280775	-0.31280276	-0.63275695	0.2112633	0.3629881	2.306456	0.3902465	0.48683318	-1.1675819	-0.795841	-2.0791943
521184	-1.7152557	1.7539748	-0.33298525	1.4657828	-0.9468198	0.3670384	1.0395545	-1.2818539	-0.425964	-0.109578095	-1.1810483	-0.13146567	0.8576072	-0.46332204	0.54368734	0.5912227
521201	-1.7587887	-0.9059602	-1.0026523	0.42454758	0.5291422	0.7768173	2.025661	-0.18377584	-0.24892415	-0.62298924	-1.4793781	0.80421656	-0.12974435	-0.03492468	0.70371026	1.1077332
521217	-1.7175425	1.7533175	-0.3318568	1.5246906	-0.948834	0.33290857	0.9997446	-1.2924773	-0.40749493	-0.051320188	-1.1626451	-0.10761166	0.8719577	-0.48802647	0.5098231	0.5462976
521270	0.7432537	0.30880022	0.9415223	1.7252007	-1.7369272	1.2382575	-0.659143	-1.0682604	-0.7853158	-1.1369891	-0.5251974	0.31075424	0.5850726	-0.94180965	0.0075624795	1.0139958
521336	1.0859448	-1.4745497	0.42646083	-1.4901152	1.452211	-0.9978378	-1.1790898	1.302781	-0.13151956	0.411408	0.122766204	-0.32239246	-1.0054418	1.2858273	0.394686	0.09801883
521360	0.70477456	-1.4157606	-1.058995	-0.3457595	-0.26661903	-0.8896853	-1.7052321	0.9508012	0.8321295	0.32653096	-0.93882006	0.55819273	-0.37829146	1.4959965	0.8702966	1.226008
521365	-2.1695402	1.3118209	-0.9726734	-0.68792737	0.0630717	-0.5427695	0.027370887	0.23209967	1.2290981	0.4075273	-0.40536642	-0.4634798	0.35890076	2.0982504	-0.62560314	0.124820024
521391	1.3732886	-1.3738801	1.0003419	-0.5748191	0.39141613	-1.3919643	-0.8959598	1.0990806	0.5559938	0.6152065	-1.0219713	-1.088824	-1.0183312	0.45059127	1.058931	0.8234458
521453	0.34982836	0.35388127	-0.98748386	0.36540917	0.2487778	1.1411705	0.8248671	-1.0511097	0.22373644	-0.23241785	1.9315293	0.4635807	0.1965649	-1.7807249	-0.21226044	-1.8019063
521499	0.75296575	-0.8323201	0.16217236	-1.6083379	1.5449116	0.1740574	0.3412245	1.0209805	0.75673723	0.49969488	1.3527186	-0.2876523	-1.3453871	-0.3180073	-0.53805417	-1.6564659
521506	0.70964795	-0.1965054	0.24624598	-0.1877631	1.1205847	1.1002747	0.2967723	-0.28903067	0.18175639	-0.6064788	1.931175	-0.18648031	0.52314204	-1.6417534	-1.102671	-1.8642176
521507	-1.2437226	1.1758128	-1.3778737	0.8741619	-0.51264524	0.57758564	1.5216618	-1.0541412	-0.89175403	-0.43864042	-1.1751955	0.93908215	0.11144318	-0.3972607	0.5104947	1.3871849
521520	-1.6569085	0.18061069	-0.1681629	0.96917087	0.8441046	-0.23958953	2.2596247	-0.6973448	-0.8200869	0.17615364	-1.358511	-0.58848375	-0.31309077	-0.47161654	0.9664585	0.9394042
521532	-1.2235568	1.5360659	-0.5751797	1.3054144	-0.24645267	1.0737059	1.3818221	-1.5238713	-0.14906551	-1.3440652	-0.14241092	-0.14361733	1.0930088	-0.9598435	-0.075075276	0.018930297
521598	-0.1711187	1.0852473	0.440895	0.8760495	-1.91261	-0.48425865	0.43475085	-0.529443	0.3777332	-0.3928083	-2.2058086	-0.37640905	0.18389098	0.2877011	0.7695734	1.6292529
521609	1.1326215	-0.6677708	0.3939832	-0.51225185	0.19917473	0.94287837	-0.109345876	-0.15014987	0.5278636	0.45499825	2.0182564	-0.033123497	0.070711344	-1.5807703	-0.49809116	-2.1447327
521655	1.0589936	-0.52613646	0.35759786	-0.12940563	1.2307365	0.744765	0.44477352	-0.12098672	-0.65096086	-0.7868416	1.7893615	0.48017824	0.54398036	-1.3624163	-1.4453574	-1.610989
521723	1.5579156	-1.431518	-0.16270305	-1.618376	1.2287502	-0.170681	-1.2440504	1.154364	0.3550588	0.5339193	0.9586995	0.032015093	-0.8935456	0.75277686	-0.18093382	-0.8833709
521731	1.8347633	-1.137151	1.3503636	0.5996066	0.118284516	-0.78411263	-2.3058865	0.07338492	-0.837279	-0.23759587	0.23729727	-0.66348636	0.4943764	0.6846156	-0.05132503	0.6049544
521750	0.470142	0.06410785	-0.32622027	0.21077405	-0.22289728	1.6596532	0.24501383	-0.41528243	-0.040073514	-1.1036355	1.7905756	0.77991176	1.0127958	-1.5398124	-1.0607661	-1.4958817
521767	-1.5454335	-1.8399094	0.88198894	-0.3212431	-0.37416226	-0.4816433	1.0971348	1.501715	1.0379231	-0.28560665	-0.92541754	-0.0523775	-0.5166809	-0.09363609	0.36426225	1.5691087
521769	-1.564985	-1.3799663	0.776801	0.28769064	-0.21293949	-0.2521963	0.9025325	1.2569036	1.1276172	-0.7455219	-1.406765	-0.46073884	-0.359477	-0.12515913	0.29512793	1.8760622
521772	-0.3879694	1.3834454	0.28931168	1.5085187	-1.2399172	0.967115	0.9991175	-1.5806351	-0.30167788	-1.072408	-0.43141603	-0.46241102	1.2193029	-1.2874945	0.15941803	0.2757273
521792	0.3635757	0.06805499	0.73231584	-0.9785106	0.603297	0.426985	0.8808086	-0.104361154	0.94234264	0.6299174	1.7185091	-0.38874882	-0.35179785	-1.77442	-0.71492136	-1.9971936
521815	0.5770898	-0.71979266	0.998797	-1.2296392	1.1921529	-1.386006	-0.06801027	1.3070135	0.75113434	1.0952902	0.3856252	-1.0487976	-1.3617067	0.18792023	0.58760256	-1.2471818
521818	1.1461573	-1.6544912	0.85368747	0.020684453	-0.7793158	0.43140307	-1.4947969	1.3960261	0.24357398	-0.7787533	-1.3321704	0.025490128	-0.4329484	1.1981714	0.016744498	1.1256874
521872	1.0314205	-0.16493522	0.027467435	-0.116251744	-0.14130309	1.1623411	-0.21217564	-0.6947706	0.16277108	0.2257205	2.247034	0.17868754	0.54225254	-1.2591554	-0.90273637	-2.0541887
521909	-1.4942269	0.7271145	0.4289542	1.2414938	0.78748953	0.83446234	1.7995697	-0.84844315	-0.4997969	-0.50844926	-1.1901605	-0.55220515	0.531314	-1.6523532	0.14683345	0.29936403
521948	-1.2962325	1.3758174	-1.3654665	0.8856037	-2.0729873	0.7014281	-0.02635365	-0.7942735	0.633152	0.25408575	-0.3937042	0.53041387	1.04621	0.63558567	-0.85390234	0.7405102
521970	0.6643309	-0.51958436	-0.53030354	-0.98567593	1.3351561	1.0610836	0.99177384	0.5707703	0.47977737	-0.7299838	1.6849447	0.24044794	-0.50000626	-1.3072962	-0.7756493	-1.6557509
521994	1.3762772	-0.9826628	0.24668503	-0.81928176	-0.12572034	-1.4637036	-1.3548992	1.0184649	-0.08819678	0.9175189	-0.7309068	-0.17373835	-1.1197815	1.4451964	0.99658334	0.8360942
522043	-1.9339383	1.145072	-0.027929045	0.3650937	0.40645275	-0.50482213	0.92232436	0.02005123	0.20984158	-0.073128745	-1.949253	-1.4819243	0.48632315	0.29676908	0.8659193	1.2761059
522052	-1.2470601	0.855746	-1.0454597	1.2062411	-0.4863149	0.9309095	1.5544766	-1.1224217	-0.36675698	-1.186257	-0.30563888	0.41935453	1.1633105	-1.3623532	0.24968302	0.76620317
522078	0.17195283	0.7122692	-1.6499926	-0.3948292	-0.14040618	1.0468286	1.0316373	-0.87412435	0.81711066	-0.40318334	1.8374003	0.63603145	0.5136803	-0.9244369	-0.74199635	-1.6218574
