	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
481287	0.012757587	-0.11334537	-1.2996753	1.2839155	-0.9078815	1.2839928	1.7713124	-0.80815333	-0.5870392	-0.92488855	-0.029139206	1.3430867	0.20159595	-1.4799044	-0.25489107	0.52036625
481362	-0.33916685	-0.85244834	0.032082897	0.3841575	-0.03271522	0.6317209	-1.0989287	-0.15674458	-1.8871638	-0.57732826	0.014182052	1.6538261	-0.2089963	2.1969085	-0.53835225	0.7302499
481511	0.3043195	-0.5455013	0.37909964	-1.2684639	1.2513602	0.25399777	1.1313747	0.7297132	0.84939164	0.11370445	1.687072	-0.2804178	-1.1436584	-0.6923932	-0.9225482	-1.8213371
481513	-1.0922956	0.22167505	-0.09819868	-0.9175626	1.4934583	-1.5438603	0.0028747893	1.1949093	0.7896343	1.9345549	-1.1429691	-1.0688192	-0.041147754	0.42118505	0.16733064	-0.29619938
481574	0.11450575	-0.03970119	-0.08702734	-0.8140463	1.1866796	0.7378468	1.210873	0.0853254	0.71217644	-0.18314949	2.052159	-0.538108	-0.47903046	-1.4720134	-0.6753188	-1.7735347
481587	-1.3969265	-0.47606012	-0.5820576	-0.50010157	1.3778372	1.0604004	1.1032517	-0.09012653	1.6022164	0.62338275	0.914127	-0.089972764	-1.5476265	-0.70578593	-0.060337294	-1.1970556
481690	0.08407266	0.72183084	1.0933416	0.027914947	-0.12736823	-0.45476726	-2.009701	0.24220929	-0.37108994	0.55992305	-2.0278473	-1.0607779	0.43355292	1.3978821	0.62185705	0.8764667
481729	-0.7631181	0.91296554	-0.6979896	-1.1509221	0.40084222	-0.597042	0.07347619	0.4583111	2.2371674	0.5440666	1.1410489	-0.40536243	-0.43105602	0.7653715	-0.6431183	-1.8352933
481877	-1.914194	-0.643856	0.5349876	-0.32330668	0.9957204	0.18350287	1.1434964	0.6194499	1.1041392	0.2983504	1.6063443	-0.12096735	0.086023755	-1.1193255	-1.0742999	-1.33489
481907	0.87933517	0.3403935	0.83374834	-0.10744273	-0.43882945	-1.0030303	-2.1985712	0.81787986	-0.48396155	1.0994065	-0.8895682	-0.6172504	-0.31387094	1.9464145	-0.27582672	0.39463767
481910	0.71120775	-0.28662148	-0.052771494	1.8549252	0.0039898013	1.5247712	1.4237156	-0.87206423	-0.13322407	-0.59498495	-0.69608855	-0.100619234	-0.6795941	-2.1109831	0.072993115	-0.023707645
481957	-0.34508193	-0.70460963	-0.15208453	1.6647708	-0.80551213	1.8812639	1.2758589	-0.4148288	-0.1706112	-0.91727155	-1.3878697	0.6393865	0.007705354	-1.363537	0.03492451	0.7891263
481973	-0.13392365	-0.2907324	0.36691827	2.094851	-0.98403484	1.190073	1.087674	-1.164534	-0.16799873	-0.54469067	-1.305954	0.009093948	0.066190965	-1.5687902	0.5871521	0.79750997
482033	-0.7929152	0.83505154	-0.5452643	-1.0293847	0.38878158	-0.6734672	0.06690591	0.3644713	2.2593367	0.62508184	1.1081039	-0.54411274	-0.58007735	0.8221694	-0.38394326	-1.9097676
482044	-0.18549263	0.8452743	1.0165102	-1.0781018	1.9344459	-1.2710475	0.9399316	0.5093754	0.3221945	0.70525855	-0.5744036	-1.6930954	0.17340393	-0.4870342	0.18556175	-1.2990907
482057	-1.4698176	1.0900892	1.6016744	0.85901827	0.6765817	-0.12923169	0.30724776	-0.26231366	0.6862416	0.70228124	-1.7000262	-1.606921	-0.09462002	-1.1222131	0.3693307	0.15859096
482079	-0.20316671	-0.52813447	-0.36065438	-1.604069	1.772256	0.43456295	1.131963	0.7044754	0.65749454	-0.5377279	1.8056053	-0.14333956	-0.14155732	-0.66301125	-1.0632007	-1.2468609
482090	1.8459677	1.26873	-0.87042415	0.6581806	-1.5336608	0.3652237	-1.4346043	-0.94264466	-1.2327049	-0.6742411	0.7499485	0.40606076	0.13768883	0.7694158	0.028730275	0.43001008
482092	-0.15605907	0.12061162	-0.13919982	-0.23792587	0.8757161	-0.64090514	-0.3825489	-0.46719843	-1.354961	-0.44852006	-1.4676298	-0.58028364	-0.21174446	1.3080095	1.9915462	1.7714331
482118	-0.9072943	0.8056843	0.7588883	1.6103228	-0.8441476	-0.35228416	-0.026997637	-0.7859444	-0.8182253	-0.63691264	-1.851107	-0.58848816	0.9362397	0.2054986	0.9603246	1.5463482
482125	0.82665247	-0.31348714	-1.0302646	0.6812178	-1.3151294	0.3002521	-0.09605766	-0.5079361	-1.5121353	-0.8059956	-1.3587437	1.3697082	0.82462704	0.6746531	0.6747589	1.5610465
482155	-0.54143405	-0.40462407	1.143452	-0.043891728	-0.6911498	-0.035359856	-1.4275765	0.9378315	0.7648894	0.5852476	-1.944571	-1.0420951	-0.001385661	1.7542733	-0.05355879	1.0045917
482169	-2.1795535	-1.206618	0.6613982	0.07255779	0.6058252	-0.31952164	1.5533639	0.867254	0.8102289	0.3077499	1.4838294	-0.21697666	-0.032069605	-1.0992458	-0.52068317	-0.7506687
482225	-1.3859849	0.6472075	0.43169904	1.3367957	-0.76326156	-0.42602253	-0.3520082	-0.8116829	-1.1257263	-0.032268587	-1.6675478	-0.087291665	0.5064271	1.0993757	0.95515066	1.6702731
482249	-0.41396695	-0.6650895	-0.22683866	1.6335269	-0.77770466	1.9773808	1.2239722	-0.40275216	-0.20102209	-0.9556758	-1.337088	0.69842595	0.06631828	-1.3295805	-0.026298981	0.7672777
482336	-0.5486846	-1.3946251	0.52990705	-1.4728093	1.0836837	0.43534005	1.4323732	1.3575754	1.1112726	-0.4264217	1.0126165	0.25486708	-0.6505254	-0.75965285	-1.0094707	-0.92947966
482370	0.12648383	-0.41875255	0.21511872	1.5759263	-0.89448124	1.5313784	1.3331779	-0.92879087	-0.2256345	-0.507982	-1.2843794	0.5052615	-0.597841	-1.7347015	0.5978566	0.7480758
482373	0.91405076	-0.8681143	-0.65554106	-0.2955483	-0.3380486	0.96523505	-0.87298733	0.033435933	-1.4393541	-1.2221775	0.38868317	1.6021581	0.024065698	2.055287	-0.68944097	0.34363142
482419	0.35836366	-0.05048962	-0.0743109	1.0268949	-1.8545952	0.40504238	-1.472868	-0.29229224	-0.9692445	-0.30188093	-1.1366011	1.1866144	0.40438852	1.2780931	-0.09355054	1.5611546
482450	0.73668635	-0.9109039	0.17994443	-0.90757054	0.7935284	0.95680076	1.2878373	1.0186291	0.17046872	-0.41079435	1.5700984	0.27797416	-1.1592638	-1.0517895	-0.8608749	-1.6653243
482499	-0.26486748	1.4675294	0.6876016	0.48645902	1.721596	-0.45367956	-0.6089731	-1.294575	0.10664112	-0.2740292	0.94064355	-1.3673553	1.3207458	-0.48942524	-0.5642495	-1.3902837
482512	-0.08422793	-1.2020568	1.6645899	-1.300743	1.491768	0.1813987	1.2017727	1.4218662	0.4935883	-0.59764975	0.2999072	-1.1732457	-0.81845355	-0.43625957	-0.28339982	-0.8255519
482546	-1.0169256	0.25329337	0.8956541	0.76463896	-0.60562944	-0.7034698	0.79034173	-0.22671446	-0.5397809	-0.009114509	-2.1905081	-0.61792105	0.222901	-0.29470813	1.4371864	1.8674301
482589	0.7837083	0.4675018	0.6169557	0.15339057	0.07560506	-0.845838	0.8641061	-0.1990287	-1.0550328	0.18125919	-1.9470056	-0.09898014	-0.5341048	-1.5165823	1.6389211	1.4510427
482603	2.0350752	0.4522551	-0.29602087	0.7558318	-1.1255556	0.40725604	-0.86428016	-0.95225877	1.6420882	0.8519399	-0.40863165	-0.57928383	0.72993094	-1.1498992	-0.5232367	-0.93929327
482725	0.76314557	-0.6108391	1.0821669	-1.7206903	1.3152773	-0.2621255	0.9105335	1.7105625	-0.57327145	0.40691024	0.8086372	-0.19722857	-0.88276815	-0.7991687	-0.68070126	-1.2390739
482834	1.0016521	0.7293927	0.14634718	1.3545059	-1.3575311	-0.18368956	-1.5844545	-0.9724326	-0.643966	-0.18017752	-1.3522886	-0.6544969	1.0593691	0.6966256	0.6908013	1.244268
482859	0.7861016	-0.93199104	-1.1554576	0.92180663	-0.5460918	1.5615143	1.2329711	-0.35088727	-0.74822253	-1.2538506	-0.4290981	1.3001606	0.19491166	-1.4918988	0.01826295	0.90012366
482876	0.045377288	-1.9021803	-0.54159325	-1.516808	0.62835854	0.9495711	0.9157636	1.597957	0.21290928	-0.9249702	1.1504668	1.0888702	-0.730953	-0.18119454	-0.6619167	-0.1335652
482929	-0.3254416	-0.7061415	-0.20724751	1.6629244	-0.7679703	1.90428	1.2671391	-0.44552255	-0.14953522	-0.9105548	-1.3981026	0.63271546	-0.020985145	-1.3554144	0.07793556	0.7732946
482957	0.0007423912	0.8996624	-0.60534406	1.0390971	-0.8530025	-0.043397192	-0.94327116	-0.90044004	-1.2922803	-0.93873626	-1.4148552	0.38400054	0.91151786	1.399133	0.86359453	1.4655471
482982	1.4870051	-0.99705964	-0.42699513	-1.6531454	1.4868624	0.19628417	-0.008762993	1.1050682	0.030628905	-0.090563945	1.7076142	0.14420454	-0.8961352	-0.36070526	-0.56999516	-1.153845
482986	-0.23595117	-0.35500917	0.5772533	0.0071379426	1.0880328	-0.29562467	0.2999705	0.83089846	-1.7691363	-0.88497204	-1.9416745	0.13128863	-0.7637974	0.48074347	1.3120853	1.5151825
482990	-1.1505331	1.8447393	0.7430997	0.060172975	1.1099957	-1.6554297	0.32780108	-0.74234897	-0.0025371418	0.50712514	-0.23327944	-0.6563589	1.5969284	-0.6215542	0.2178619	-1.3061916
482998	0.9454026	1.1905572	-0.5484732	0.62090254	-0.4520645	-0.7778027	-0.68636423	-1.2807077	-0.86566764	1.2600433	-1.1081784	-1.1167631	-0.504223	0.93118095	1.6057363	0.7825818
483004	-1.5914016	0.4458752	0.57367855	1.2116358	-0.12501116	-0.81282556	0.20410092	-0.23296764	-0.3106428	-0.0042432323	-2.0118275	-0.7057376	0.31440946	-0.061717518	1.2305305	1.8952446
483016	1.3042896	-1.3795296	0.7270012	-1.7146213	1.2914455	-0.20526095	0.2780111	1.2648144	0.057331488	0.17479452	1.1473991	0.3187063	-1.3406557	-0.33407295	-0.5567444	-1.0239518
483021	-0.81966144	0.84112585	-0.5921318	-1.029467	0.31970093	-0.66635185	0.061817236	0.34013563	2.2602832	0.6482125	1.1244814	-0.53496027	-0.48976356	0.8444203	-0.39735654	-1.8998656
483042	-0.56917065	0.48869506	0.949555	1.2117081	-0.81873906	-0.21901762	-1.3230335	0.0060114465	-1.4581139	0.01921086	-0.19681165	0.9120237	-1.170383	2.14338	-0.5698697	0.5614008
483076	0.98089796	0.7280732	-1.934417	0.11947401	-0.6858507	1.2014769	-1.4893131	-0.44932348	0.36259994	-1.03725	1.1832277	0.18061915	1.0209713	0.8246031	0.08982283	-1.1126298
483106	0.43365163	-0.11992001	-0.8103991	-1.1057788	1.1119676	0.9854087	1.137326	0.2150421	0.77550083	-0.17505276	1.9252266	-0.354544	-0.43954194	-1.1917244	-0.6001966	-1.757871
483126	0.42377937	-0.11802789	-0.81412494	-1.0969403	1.123384	0.9695872	1.1435641	0.20459902	0.75485706	-0.14055069	1.9383056	-0.38760048	-0.4449461	-1.1874149	-0.5770609	-1.7621801
483247	-1.424461	0.00080596795	-0.8113779	1.4209585	-1.3542842	1.2746625	0.8220347	-0.5882219	-0.68794245	-0.79207885	-0.89089185	1.3130174	0.50952834	-0.30097368	0.08965199	1.4252601
483307	1.016493	1.0358008	-1.2062478	1.6547745	-1.6144375	0.5850215	-0.7857135	-1.2745773	-1.0795182	-0.34198967	0.33186454	1.2147619	0.14395185	0.52910763	-0.5851302	0.34887964
483331	0.80204517	0.99432325	-1.2314458	1.7194581	-1.5640966	0.71801096	-0.71923167	-1.2480265	-1.0966856	-0.36853108	0.21399817	1.2979479	0.18106256	0.5760536	-0.65101653	0.3495562
483333	0.6508643	1.0044008	-1.2772461	1.7741419	-1.4987346	0.8565997	-0.4969322	-1.3046067	-1.1510515	-0.516695	0.16800877	1.269804	0.15652011	0.48032543	-0.56997144	0.42965418
483406	-1.4116147	-0.21919747	0.73721	-0.09754039	0.59558123	0.46221742	1.5809442	0.14953952	0.88711387	0.5021101	1.4471595	-0.41364476	-0.059876733	-1.4853375	-0.77067584	-1.8475323
483438	-0.5630836	-0.24605179	0.3889246	0.7486736	-2.040823	0.12828453	-1.7132543	-0.30386624	-0.16897169	0.27156714	-0.91460073	0.95252883	0.15174784	1.6816688	0.19893672	1.4101623
483451	-0.6041901	1.1528063	0.29968	0.66278315	0.509954	-0.23227872	0.6605801	-0.9058285	-1.3851926	-0.85043633	-1.9438987	-0.6125703	0.3859365	-0.093441285	1.3999416	1.5687382
483624	0.16699202	-0.55159944	-1.0515909	-0.5837744	0.70104325	0.0924026	1.0421982	0.08460357	0.86251247	-0.8009653	2.551276	0.6380613	-0.18687648	-0.8769965	-0.5005759	-1.5836339
483628	0.28423104	1.3835393	0.5697763	-0.51699036	1.9130745	-1.5301677	-1.0465994	0.09849989	0.40971908	0.27471662	-1.1590161	-1.7122877	0.5303437	0.33782384	0.61368626	-0.43236193
483647	-0.20017344	-0.65855896	-0.45864937	1.485108	-0.49649158	2.0409985	1.4742287	-0.28108707	-0.12582669	-1.0341659	-1.3147113	0.7868391	-0.40096155	-1.2897732	-0.028304059	0.52941346
483679	-0.57611436	0.37126005	0.7179999	-0.3549084	0.7990282	0.39282578	1.0216836	-0.4628044	1.0920199	0.23167385	1.9126545	-1.019252	-0.005968077	-1.4583699	-0.7731787	-1.8377153
483698	0.8386048	-1.137142	-0.05268675	1.300929	-0.9096587	1.6808176	1.12752	0.21547125	-0.5710816	-1.1573119	-0.061398763	1.2726557	-0.3970959	-1.6424536	-0.5510654	0.06533889
483701	0.6947168	-0.64025897	-1.1642041	0.7742956	-0.08952438	0.26238638	1.1974727	-0.29827192	-1.737946	-1.129629	-1.2104758	1.2134429	0.18953128	-0.5430536	1.0646394	1.4051769
483719	0.85645735	0.46128872	-1.0212857	1.6320955	-1.8616283	0.87748134	-0.294515	-1.3524171	-1.1952549	-0.65652716	-0.0034194204	1.2631984	0.28702646	0.25629446	-0.11095196	0.84104514
483774	-1.8074262	0.9068888	1.5497874	0.6440424	0.7794221	-0.82839364	0.8555943	-0.055759095	0.7829577	0.4568467	-1.486458	-1.3725945	0.1747902	-1.0910066	0.3857396	0.16469108
483799	1.0827739	-1.6907254	1.2446454	0.43436468	-1.100025	0.9236408	0.88704807	1.2869091	0.12543343	-1.2230868	0.61294293	0.41186887	-0.9284609	-1.1476487	-0.030343294	-0.86022174
483855	0.16884756	0.89795583	0.12095654	0.40003753	-0.6756761	-1.0675505	-1.1940079	-0.46677214	-1.0716579	0.36702442	-1.7421132	0.04896778	-0.1873551	1.5364577	1.3718561	1.475259
483882	-0.8226304	0.17919376	1.798112	-0.27751407	1.8059517	-1.4657823	0.3754183	0.70245606	0.3425382	0.5437973	0.83685064	-1.2104	-0.4666343	-0.26840457	-0.61943763	-1.423777
483898	1.8939381	1.0612986	-0.5305678	-0.41385305	-1.1766068	0.066509545	-2.1060357	-0.35253474	-0.9382646	0.15649581	0.8485193	-0.09740346	-0.03905566	1.5072985	-0.08141621	0.17284253
483965	-0.6051403	1.0042189	-0.5035557	1.371222	0.43908086	-0.3840593	0.16134986	-1.2139395	-0.602941	0.03008869	-1.6609788	-1.2529979	0.49524984	-0.31187975	1.6881373	1.3628637
484008	-1.2930685	-0.3906613	0.96945554	0.0100368885	0.28892848	0.81569576	1.8812724	0.24103062	0.62422264	-0.86312723	1.373686	0.079680964	0.09288496	-1.708355	-0.82554716	-1.2470301
484041	-0.056883696	0.8708992	0.43760988	-1.002191	1.7651423	-0.62795454	1.0090536	0.16345654	0.48826993	0.5149578	1.3948212	-1.3083539	-0.41203332	-1.0345713	-0.39150727	-1.7711399
484070	-0.40158617	-0.65777147	-0.21208233	1.6527774	-0.78902775	1.9769571	1.2046428	-0.39773536	-0.17458406	-1.006814	-1.3336269	0.660837	0.06599492	-1.3114375	-0.026845733	0.7806823
484081	-0.6824623	-1.1062727	0.49116817	-1.2135477	0.86596483	0.61452246	1.5705712	0.90535635	1.0693592	-0.4693336	1.498623	0.24474671	-0.48738346	-1.0491451	-1.2853508	-0.9382572
484094	-0.6067339	0.08048624	-1.0167861	-0.20490275	0.1287844	0.94905454	1.1323699	-0.9868024	1.2818013	-0.20832935	2.140913	0.08751512	0.6082031	-1.2808203	-0.726491	-1.350636
484103	1.5062797	0.85999244	0.38407782	-0.33579865	-0.78684944	-1.244257	-1.1160352	0.43086946	0.22524458	1.5865426	-0.70431346	-1.3386322	-1.1692785	0.59406406	1.2908034	-0.16574283
484171	-0.9829111	0.20225008	-1.3761016	1.2206118	-1.0416716	-0.19552995	-1.1961445	-0.6802168	-0.19122739	0.21260539	-0.83202344	-0.1211437	0.75406456	1.5191116	1.7672389	0.9231692
484183	-0.2524262	1.5750821	1.9392918	1.0335382	1.0766183	-0.63329935	-0.41285282	-0.64842224	-0.25215745	0.10725317	-1.1300106	-0.5999657	1.032184	-1.3344493	-0.5393664	-0.90751874
484280	0.53472674	0.85676026	-0.69653803	1.8498234	-2.0284398	0.95951486	-1.1281244	-1.2944282	-0.5516901	-0.59522355	-0.06199208	0.5148106	0.8110885	0.52530974	-0.25989604	0.5513767
484282	-0.71059453	0.5536561	1.3847337	0.7860008	-0.26054665	-0.518202	-1.3775927	0.35991687	-0.29600948	0.11062313	-1.9057628	-1.3916022	0.13585119	1.4229128	0.54923326	1.1629419
484283	-1.1968473	1.9993932	0.7530086	0.7793926	1.2215573	-0.16230412	-0.57326555	-1.2624143	0.2216256	-0.33732617	0.5596192	-0.46061683	1.1916741	-1.0946027	-0.24796055	-1.3481594
484303	0.10616351	-0.21054286	0.18031873	-0.106620446	0.6388703	0.94842494	1.14468	-0.029559355	0.5222816	-1.1014314	2.1537085	0.201157	-0.16397756	-1.3786408	-1.0753059	-1.8027406
484333	1.2374512	-0.13674168	0.0023808451	-1.0926619	1.561787	0.08517145	-0.7837724	-0.071614705	0.8240407	0.66199553	1.8620726	-1.0940013	-0.25428537	-0.5627891	-0.5453384	-1.6730022
484357	1.6841971	-0.4585254	-0.59366244	0.0067747575	-0.62250024	-0.6694323	-0.056043476	-0.77127784	-0.8598768	0.27625996	-1.3343036	-0.70537305	-0.17221545	0.7648572	2.1778288	1.3196541
484369	-0.29819295	-0.6821269	-0.54744697	0.98741025	-1.8175054	1.1197779	-0.21798716	-0.43225896	-0.48674226	-0.8025517	-1.4543282	1.4543213	0.6317451	0.78390634	0.23607194	1.5116735
484370	1.5681337	1.1903548	-1.2694614	1.4548577	-1.0149854	-0.60277855	-1.0738256	-1.1726216	-0.9889999	0.86045325	0.9431321	0.8230731	0.05677755	-0.065280564	-0.5143382	-0.21272156
484405	1.4684565	-0.7937456	-0.09698559	-1.2429628	1.5717254	-0.15178375	-0.25815913	1.0651505	0.2673176	-0.45450076	1.7733424	-0.54740334	-0.76974475	-0.35811397	0.14511138	-1.6112417
484428	0.8382026	0.86842823	-1.1758745	1.3240324	-1.8450203	0.52492386	-1.2336267	-1.4106061	-0.7378899	-0.40557495	0.2573928	1.0593178	0.27748847	1.0493459	0.11762546	0.46144295
484442	-1.5098451	-0.24120353	0.07867453	-0.9921182	0.72262007	-1.9242657	-0.079973094	0.8119489	0.32026425	1.9225085	-0.66378576	-0.99097043	0.9573601	0.2623223	0.50439537	0.8419567
484443	0.66330874	-0.5347312	1.1636611	-0.17015487	1.5964242	-0.38296318	-0.86613226	1.1407894	-1.0240697	-0.8796414	-1.4883779	-1.1133751	-0.7598299	0.8961748	0.9601183	0.794001
484517	1.1043189	0.9515274	-1.4968072	0.45159477	0.20977128	-0.07329793	0.22012475	-1.4991784	-1.1945958	0.99722743	1.9905502	-0.095197305	-0.94863856	0.26519847	0.015825309	-0.91471833
484545	0.4926668	-1.930401	0.6755751	-0.7942779	-0.4241115	0.5835839	0.08564924	1.6203045	-0.1714343	-0.45845655	-1.4932572	0.64091843	-1.271151	0.45208767	0.6374981	1.3569881
484561	0.23459776	-0.24317306	0.4399361	2.1769404	-0.6144599	1.4679875	1.2017145	-0.7698905	-0.5809157	-0.6800676	-1.1803927	0.072392635	-0.19831239	-1.687914	-0.14138517	0.53971606
484566	-0.29705763	0.5632362	-0.6379898	1.3529236	-2.087303	0.6197181	-1.2516911	-0.9317402	-0.23033267	-0.15575816	-0.9576794	0.9670055	1.0308214	0.8082306	-0.086334765	1.2825407
484570	-1.0029167	-0.50008506	-0.562095	1.409641	0.36909792	1.4954253	0.72778696	-0.075722285	-1.2573571	-0.8062897	-1.5793934	1.6394	0.072438926	-0.7196308	0.006077755	0.79652256
484610	0.45456252	-1.2801502	-1.3232118	-1.3833457	0.98892164	0.5804401	0.0075033423	1.0740035	0.24924831	-0.73505276	2.0373278	0.90515715	-0.46414655	0.45360518	-0.7518813	-0.8366205
484636	-0.120524704	0.007490133	0.24065581	0.37231636	0.75501394	-0.27884468	1.9244906	-0.13120589	0.062143926	0.9351921	-1.4225197	-1.0692477	-0.74819005	-2.0320168	1.2661701	0.2993152
484708	-0.27574763	0.84546554	-0.40882596	1.331344	-1.8026615	-0.3273063	-2.041525	0.12990381	-0.3362977	0.6611154	0.015244451	1.1513969	0.057863504	1.3653767	-0.91237956	0.5232345
484963	-0.9623753	0.54430693	0.09851694	-1.0577389	1.5988053	-1.100133	0.20350112	0.6181196	1.5042409	1.3122948	1.0076241	-1.042497	-0.6003476	-0.0674084	-0.6676497	-1.3633268
484992	0.14992788	-0.38102344	-0.8803531	-0.9389747	0.5851079	0.9827546	1.370481	0.43055993	0.66958106	-0.41237956	2.1649363	0.28824475	-0.444912	-0.9273699	-1.068997	-1.570516
485042	1.1344931	-1.3807307	1.8525417	-0.5153657	-0.64357495	0.6980905	0.6141075	0.8126391	1.1736526	0.32494834	-1.7510289	-0.85730547	-0.97197306	-0.15491863	-0.30968288	0.012484908
485055	-2.466218	-1.5043896	0.62889016	0.055357598	0.25215003	-0.49710023	1.5336243	1.1334624	0.69876987	0.42455372	1.0190679	0.0072794454	0.06978376	-0.9387942	-0.25878504	-0.12379491
485080	-0.20664461	-0.60380346	-0.25496122	1.7425282	-0.5453284	1.930926	1.4009267	-0.4032557	-0.33026013	-0.83006215	-1.2870586	0.7368916	-0.30934206	-1.4491706	-0.0027706113	0.4437443
485105	-0.7267243	0.23932198	1.7638474	-0.32174024	1.7256005	-1.4808239	0.29443508	0.68008757	0.5765817	0.63102895	0.67760783	-1.3009689	-0.53865725	-0.15693898	-0.49493936	-1.5368775
485231	-0.21060278	1.0665567	0.9807872	1.1971548	-0.968534	-0.49917206	-1.5989448	-0.33483568	-0.5198588	0.10318632	-1.6482098	-1.1545774	0.8716881	0.92456895	0.6434242	1.1555206
485236	-0.050513715	-0.88826746	0.21359915	0.31885794	-0.34819573	0.5017779	-1.7566005	0.1786323	-1.3439829	0.07237934	0.5756617	1.3450136	-0.1750014	2.338113	-1.027581	0.0020506287
485254	-0.15825908	-0.65357596	-0.38511372	1.5653814	-0.43092495	2.0386581	1.3239131	-0.28872067	-0.18898982	-1.0356008	-1.344828	0.7655582	-0.3497229	-1.3491927	-0.10808143	0.6274376
485258	0.38471282	-0.4343113	0.77298796	-0.5630318	1.236945	0.705362	0.9912448	0.4886652	0.4006663	-1.2300023	1.8225924	-0.58743334	-0.11428168	-1.0670674	-0.947716	-1.8315308
485307	-0.2724888	0.5737446	0.33067608	-0.033473168	1.0122651	-0.7145232	-0.14801759	-0.24407832	-1.4599451	-0.5886867	-1.9772643	-0.4552211	-0.31225812	1.1587461	1.4360962	1.6807865
485312	0.74365073	-0.20792282	-0.4762045	-1.0594387	1.6884507	0.4727694	0.6759551	0.15944704	0.74970144	-0.328126	1.9431621	-0.5576973	-0.60870254	-1.2405711	-0.23421934	-1.6945314
485327	0.19868805	-0.8494551	-0.7429465	0.11626795	-0.9521041	0.083046935	0.590813	0.013175166	-1.01224	-0.60551155	-1.9001446	1.1017432	-0.15271144	0.865794	1.2376527	1.9862832
485348	0.9190414	0.7981962	-1.1770653	1.9238861	-0.8885455	1.2434105	0.024957934	-1.8730513	-0.31028116	-0.7604446	0.09518796	-0.11926282	0.63038385	-1.1577669	0.16659276	0.49524534
485361	-0.2596597	-0.14249969	-0.54032755	-0.9465353	0.80400956	0.85235673	1.3142333	-0.11354674	0.8035424	0.018628987	2.0883431	0.020526912	0.18136872	-1.4411116	-0.9110047	-1.6928062
485383	-0.983188	0.5421286	-0.029057967	1.9575512	-1.4494679	1.3003397	1.1191134	-1.0425805	-0.27083063	-0.4201104	-0.53215855	1.0345863	0.2341557	-1.3978842	-0.40742686	0.37905857
485445	-1.3782246	1.5529983	0.20944832	0.24888623	1.1001574	-1.7731576	-0.1867755	-0.0022238886	0.70186275	0.31878325	-1.5085882	-1.3249176	1.1244191	0.22583145	0.73577374	-0.020730656
485474	-1.4789352	-0.78047264	1.564854	-0.58092606	0.77658004	-1.0742124	1.7240291	1.416844	-0.3091904	0.6349404	-1.1532794	-0.30916935	-0.026309751	-0.9540664	0.3735878	0.22367737
