	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
490231	-0.044688918	-0.2619016	0.8888032	-1.5421076	1.4490813	-0.07242244	0.038621582	0.59310985	0.39857483	1.1313268	1.7501864	-0.021024447	-1.0470239	-0.8058577	-0.809435	-1.6094453
490239	-1.126424	0.43351823	-0.78713226	1.3806361	-0.4260264	-0.39667067	-0.28639594	-0.99465364	-1.3600844	-0.43632388	-1.0775392	0.5281207	0.27507287	1.5874673	1.1936449	1.4606335
490295	-1.1761748	0.61835337	0.14711675	0.44764617	0.16467427	-1.6637342	-0.4075889	-0.2092915	-1.3154067	0.91662776	-1.1177348	-0.32110563	-0.33997816	1.3100232	1.681941	1.2549425
490349	1.064625	-0.98840135	-0.98906726	0.44419172	-1.7285436	1.090101	-1.3474253	0.038521156	-0.01530736	-0.714401	1.1185395	1.2589407	0.6103588	0.9966914	-1.0734704	0.2002835
490377	0.40536237	1.6599653	0.535349	0.49656284	0.757227	-1.3503631	-0.92416495	-1.0503063	-1.3719196	0.29978418	1.8505408	-0.12920988	-0.13845345	0.18314655	0.15877044	-1.3843939
490395	1.327883	1.4196751	-0.18878771	0.46789566	-0.63903546	-1.7061452	-1.1385882	-0.22973582	0.7982128	0.63745445	-0.8285531	-1.4183135	-0.06816357	0.8311629	1.2996556	-0.56121635
490424	1.419066	-1.0909711	-0.019418128	-1.1568159	-1.359685	1.256714	-0.87100804	0.5116539	1.8714694	-0.6794256	0.79976094	0.26105803	0.33012232	0.1587495	-1.2178091	-0.2104364
490490	0.8934363	0.2047506	0.5171785	-1.0916477	-0.13830096	0.27503672	0.054698765	0.7093207	1.5875107	0.84269077	1.4692799	-0.9002599	-0.22683519	-1.0723919	-1.2251015	-1.8533138
490580	1.0438457	1.3574597	0.35919932	0.46540782	-0.9828878	-1.5927527	-0.5348576	-0.3218546	0.5001987	0.9612576	-1.395791	-1.6934546	0.085549355	0.33171967	1.3824801	0.055349976
490624	1.3504922	-1.2199056	-0.8110547	-0.59295833	-1.145355	0.79175645	-0.9774594	0.7394876	0.4837091	-1.3892676	-1.0465709	0.21127775	0.619775	1.6621344	0.5311356	0.7626899
490635	1.3448064	-1.0705471	-0.895252	-0.15749256	-0.36436832	1.8638703	-0.24740468	-0.12007035	-0.19928761	-2.115978	-0.5804472	-0.014279484	0.9151578	1.1824211	-0.3168073	0.744898
490663	1.0737834	-0.6171723	-0.95172864	-0.011565017	-0.8474755	0.5077537	-1.758977	0.6391799	0.23511699	-1.2810557	-1.1096882	0.13451695	0.2672191	1.7330652	0.67363125	1.277013
490680	1.3665254	-0.049864713	-0.2627121	-0.047893617	-1.0430297	-1.096233	-1.8378099	1.0609587	1.050744	-0.05101732	-1.0975338	-0.8186901	-0.1966655	1.423293	0.5977582	0.9812561
490791	0.3375689	0.15481663	1.3783131	0.068953045	1.403025	0.48323286	1.0833007	-0.6657587	-0.49009877	-0.2141954	1.1664172	-0.2797187	0.089407235	-1.9384515	-0.7430267	-1.7833927
490796	0.1089391	0.45586425	-1.4770128	0.3180773	0.07282973	1.0409505	-1.3546042	-0.8029219	-1.1829866	-1.0076438	-0.3970766	0.60256	0.4621224	2.3095407	0.2143644	0.5886269
490853	1.3991909	-0.76759094	-0.97540385	-0.50668687	-1.1727413	0.5088724	-1.5284394	0.5349254	0.16304114	-1.121921	-1.0705805	0.66384387	0.68005425	1.5186862	0.66835845	0.974877
490861	1.0627056	-0.009667104	0.24173671	-1.2975714	-0.24833533	0.18710229	-0.1796991	0.81072277	1.5971417	0.8946136	1.5964746	-0.68235457	-0.27456868	-0.632311	-1.2421404	-1.7901007
490890	-1.2450249	0.03173371	-0.5627369	-0.32214692	1.1532007	0.949601	1.9933542	-0.23404756	0.40071562	-0.07163576	0.6273575	1.4058969	-1.1394206	-0.6331586	-1.158012	-1.1775854
490905	-1.4974047	0.76880646	1.1857516	1.5190942	0.2657156	-0.85353595	0.14841658	-1.0060561	-1.4674107	0.3031373	-1.2515969	0.0045391847	0.05960829	-0.47564882	0.97529286	1.3438519
490941	0.7713256	1.4851598	0.65810096	-0.3948672	0.7362373	-1.6516719	-0.8854282	-0.3700154	0.64561784	1.2422825	1.1494447	-0.97502124	-0.51542675	0.0016614966	-0.10306581	-1.7747567
490958	1.0179199	-0.17325109	-0.91957587	-0.7534155	-0.50255483	-1.4318975	-1.5083112	1.0813094	0.92506343	0.8159278	-0.92892826	-0.42730364	-0.5732751	1.4676495	1.1116441	0.7784841
490961	1.111283	0.94544274	-0.47372422	0.4007447	-0.92767596	-1.4797051	-1.1388048	-0.2869583	0.042559672	0.44615796	-1.3502936	-1.2564983	0.36659023	0.93496096	1.4920516	1.1647388
490984	-1.5075163	0.5002679	1.1634272	0.8816565	0.88368285	-0.5089387	1.5076721	-0.7322272	-0.99420613	0.13555169	-1.2803913	-0.32506952	-0.45048353	-1.270966	0.94848526	1.0898651
491069	1.638897	1.0881845	-0.025435884	-0.21817501	-0.52231264	-1.6096753	-1.3399013	0.51021206	1.3457063	0.5700083	0.412015	-1.289873	-0.35773304	0.7577369	0.3030611	-1.2613542
491070	-1.6355815	-0.23715946	1.095722	0.14118665	0.93106633	-0.43178004	1.8530643	-0.008069336	-0.6956488	0.24711628	-1.8933295	0.10526992	-0.22299658	-0.9372881	0.5740459	1.152551
491073	1.0511636	1.4162863	-0.03112622	0.5695445	-0.8685481	-1.5883113	-0.5326531	-0.6250217	0.33264473	0.86289215	-1.3667014	-1.5413412	0.24844886	0.26468503	1.5843167	0.23981771
491208	-0.88504267	1.1885846	1.2645884	1.4532537	-0.29258522	0.8219078	0.45519763	-1.5253894	-1.1291431	0.07535716	0.09856468	0.30941832	1.1881433	-1.4113644	-0.76053387	-0.8017914
491342	0.56788117	0.45913187	-1.2536187	1.0714011	-0.579723	-0.1596483	-2.0271614	-0.7790102	-1.0828413	-0.6416242	-0.0033242991	0.5788961	0.32124308	1.7634106	0.66949886	1.0460753
491365	-0.12502809	0.74462706	1.1278602	0.7685502	0.34756967	1.2891895	-0.31071627	-1.1111926	-1.0305601	-0.40845254	1.5397502	0.749246	0.41493848	-1.3426301	-1.5398806	-1.0814012
491421	0.514723	0.13421893	-0.6109463	0.9513835	-0.5796922	1.4050968	-1.3471415	-1.0138587	-0.65638965	-0.91252774	1.3330206	1.1325049	0.36311686	1.2334385	-1.4802547	-0.5013553
491430	-1.0667084	-0.47192156	-0.81625557	-0.6025762	1.3990421	0.78603995	1.9727534	-0.16770616	0.18354759	0.2040274	0.82862735	1.4430218	-1.0963314	-0.8619943	-0.77057487	-0.94570726
491454	0.80064946	-0.26607096	0.58089596	-1.2584027	1.1193457	-0.11491822	0.38245276	0.32176998	1.1429012	0.60150653	1.8192852	-0.68443596	-0.56170577	-1.339625	-0.85124403	-1.6541249
491470	-0.5199349	1.8787787	0.9387157	0.8784825	0.2549083	-1.5735615	0.6439515	-1.1253767	-0.8809692	0.9251718	-0.85064673	-0.9177044	-0.039812922	-0.21550244	1.351946	-0.7144454
491479	0.19000371	0.69683784	-0.8460547	1.2569758	-0.8579794	-1.0869997	-1.1770678	-0.5070572	-0.73388165	-0.20767166	-1.2450197	-0.13602062	0.21431962	1.4602896	1.4492977	1.4986413
491494	0.97902894	-0.603441	0.41245818	-1.2938861	-0.12536097	-0.02082722	-0.2298942	1.2323717	1.7220029	0.8908584	1.4410887	-0.55359375	-0.8625283	-0.49963832	-0.82403827	-1.6338701
491554	-1.3042152	-1.0558251	1.3012937	0.18410757	1.1715479	0.37793285	1.7893791	0.025605073	0.52228135	0.5583225	-0.25507575	0.37535727	-1.359962	-1.6317255	0.08824074	-0.7315951
491586	-0.27176768	0.6507902	-0.04797794	0.62419033	-1.1317211	-1.6646765	-0.45200545	-0.010291399	-0.19378333	1.3614678	-1.485869	-1.3374534	0.64355505	1.1541163	0.87329614	1.286915
491652	1.5474575	0.53957635	0.33375147	-0.21677108	-1.4997345	0.47344404	0.32163984	0.092165984	1.2631369	0.3335242	1.1550685	-0.5860799	0.22262697	-0.5778415	-1.2762407	-2.0927656
491661	-1.2847291	0.032257605	-0.75138056	1.324272	0.14570512	-0.16722457	-0.2774767	-1.0333135	-1.5897095	-0.4967842	-0.8376846	0.561847	0.22076994	1.7117174	0.91218597	1.4913988
491667	0.015542828	0.7947113	1.1782821	0.22828877	0.83927244	1.1110296	-0.5013583	-0.8518237	-1.0269375	-0.30688632	1.8790325	0.5470976	0.054249693	-1.1278654	-1.5627738	-1.2416638
491704	1.1807758	-0.18464488	-1.5223207	-0.63803047	-0.01164233	1.2758213	-1.3117211	-0.053532425	-0.20885122	-1.6408064	-0.21757072	0.12924983	0.93585765	1.8723506	-0.24797142	0.59841627
491737	0.2308327	0.22819744	-0.6853097	1.0923257	-0.9667767	0.74941814	-1.184168	-0.58526284	-0.7569163	-1.4914018	-1.3092136	0.20994093	0.7690254	1.4929647	0.7014979	1.4741346
491828	1.4763291	-1.7019387	0.11222393	-0.911889	-0.9231014	0.13253771	0.2308361	1.2022537	1.3746415	1.1928053	0.90988946	-0.7343359	-0.18820363	-0.11318256	-0.7600706	-1.2779523
491851	-0.94278324	-0.70477337	-1.356475	0.10421751	-0.12458305	0.61952925	-0.2640844	-0.25517136	-1.1450479	-0.14011554	-0.96588135	1.5163853	-0.29442462	2.2554662	0.8093537	0.8474326
491949	1.1906629	0.53944117	-0.6967259	0.6692124	-0.8829696	-1.3288672	-1.7931993	-0.024693057	0.067761	-0.25866205	-1.0408403	-0.6001336	0.21847029	1.4048604	1.2336235	1.2712051
491995	1.0391331	0.41072586	-1.2884789	0.6426705	-0.590249	-0.79090965	-2.1301434	-0.103923455	-0.30009013	-0.5960888	-0.5225025	0.09862774	0.17721851	1.7648153	0.99880874	1.1436315
492018	-1.1624715	-0.7520613	-0.9252048	-1.0777199	1.6577842	0.24789318	1.481942	0.36331975	0.41031674	0.590661	0.7711132	1.1875597	-1.4055554	0.117162265	-0.2887371	-1.2106757
492019	1.0433407	-0.5139011	-1.0270747	0.00571235	-0.7739017	0.3387784	-1.7401763	0.61899585	0.13826455	-1.1977606	-1.234458	0.11074281	0.3465236	1.7341777	0.80338395	1.3109412
492112	-0.84198254	1.1266332	0.27452302	1.3153703	-0.74400544	-0.9157854	0.6093759	0.14830002	0.822536	-0.26272836	-1.9296728	-1.6625316	-0.34352463	0.37368113	1.1668736	0.8816268
492137	-0.9874492	1.1621437	1.7092667	0.78131944	0.91439617	0.24172537	0.9785742	-1.2095603	-0.92728335	0.08090094	0.6937424	-0.48981562	0.45383778	-1.6945759	-0.69645226	-0.9563164
492176	-1.6838223	0.5442954	0.7311233	0.3067128	-0.056963943	-1.6184083	1.3804533	0.34865892	-0.63930863	0.7125892	-1.2986603	-0.7734207	-0.41682953	-0.14180666	1.4871265	1.1453229
492179	1.523881	-1.1098815	0.4945275	-0.9302713	-1.2405926	1.3152128	-0.8157345	0.28425694	1.7307526	-1.3351092	0.32178992	0.10977609	0.7135861	0.006686219	-1.1288785	0.06524656
492193	-0.66034377	0.9791044	1.4976261	0.9150262	0.599592	0.5986138	1.124514	-1.0751908	-0.2889482	0.18277995	0.3695096	-0.36294606	0.5435616	-1.9030099	-0.8994241	-1.5570793
492236	0.6792015	1.5944434	-0.2529816	1.296658	0.17753117	-1.6156101	-1.0527804	-1.2161647	-1.3518329	0.2945245	0.468101	-0.52051216	-0.053737253	0.85191655	1.2899834	-0.6049838
492247	0.78272074	0.28206342	-1.080973	0.8107355	-0.65956503	-0.6756947	-1.8601967	-0.18452929	-0.7277994	-0.5720632	-0.95932686	0.20867167	0.3398168	1.6757215	1.162827	1.4152772
492349	-1.0708238	1.2095593	1.13276	1.2196366	0.032926984	-0.19818777	1.6313109	-1.4127418	-0.7232779	0.5587903	-0.75222504	-0.39560837	0.64556146	-1.5954839	0.40912852	-0.63177615
492399	-1.3009784	1.1064324	0.0048969286	1.2511775	-0.6083752	-1.359421	-0.22768861	-0.4763902	-0.4606654	0.99914515	-1.2776004	-1.2330707	0.37816453	1.4417998	0.76598245	0.99187654
492497	-0.85572755	1.5460312	0.8072521	1.5859797	0.8302751	-1.318782	-0.25792003	-1.545219	-1.7693875	0.57178426	0.15907237	-0.3166501	0.06394779	0.04253674	0.6508693	-0.1860035
492500	1.6700453	0.4459944	-0.039598458	-0.61622167	-0.5234198	-1.614641	-0.8909406	1.1847571	1.3780777	0.5707487	-0.9067825	-1.4764131	-0.43983787	0.4570615	1.0372763	-0.22546037
492520	-1.3640338	-0.036881413	-0.5564387	1.6539098	0.22508301	0.8619602	0.39094114	-1.1548791	-2.0593503	-0.65279454	-0.1889381	1.2293488	-0.0034147117	0.21448468	0.14150286	1.2840683
492552	0.07968646	-0.5797854	1.1215202	-0.4011492	1.3041426	0.6736168	0.85860425	-0.33791322	0.28476846	0.22763222	1.7548257	0.0968179	-0.6336336	-1.7269452	-1.0580969	-1.6201506
492555	1.0502884	1.0811124	0.8144579	-0.7720385	-0.35648933	-0.12375994	-0.08261056	-0.28509852	1.2978388	0.39220062	1.8184153	-0.90647423	-0.16440685	-0.76804274	-0.96371365	-1.994972
492595	-1.3013475	0.29344577	-0.5402749	1.4053985	-0.22615369	-0.28532597	-0.5976127	-0.9514125	-1.3429023	-0.16641906	-1.1835759	0.4280369	0.27993283	1.7052952	0.9817867	1.4711522
492665	0.34967887	-0.54031134	-0.22081847	-0.40070736	0.92886794	0.91481787	1.0974338	-0.33871564	0.29691514	-0.29999626	2.0117867	0.9536558	-0.4680639	-1.2169503	-1.4173137	-1.6331557
492742	0.6452271	-0.031455915	-1.1950617	-0.39354417	-0.13326108	1.7729357	-0.38526756	-0.36182553	0.025645789	-2.0248518	-0.41418207	0.32859007	0.87167853	1.8618215	-0.99827266	0.39132455
492754	1.2654794	-1.1032841	-0.6829632	-0.9561445	-0.45842612	0.22777854	-1.3899969	0.9943668	0.44926134	-1.2944031	-0.9488788	0.060243122	0.75650764	1.9049351	0.42209303	0.7176766
492792	-0.9397596	0.8596963	1.5542778	0.35844857	1.0986924	-0.43991822	1.7593157	-0.8825199	-0.76630753	0.39366555	0.16477604	-0.6935697	0.081300244	-1.884722	0.31406483	-0.9157769
492981	1.4959781	-0.30423498	-0.59186655	-0.5491781	-1.0335184	-0.96107227	-0.8696512	1.1658611	1.4321055	0.3256377	-1.1950768	-1.5359131	0.12465658	0.85021406	0.9559892	0.68841857
493034	1.4928309	-0.50996804	-0.512218	-1.8603255	0.79388726	-0.9030947	0.47438863	0.94679147	1.2040251	0.79078734	0.73118097	-0.8982536	-0.31190884	-0.93509156	0.73552924	-1.20877
493039	0.40579063	-0.7012064	0.9616203	0.9769956	-1.6197292	0.31151286	-0.7943262	0.024080053	0.5956515	-1.1416258	-1.507898	-0.9405906	0.9220435	0.11460717	0.58511424	1.817512
493057	1.6420268	0.6544398	0.30682507	-0.62844336	-0.5587941	-0.7853819	-1.4130617	0.66795075	1.4496967	0.30339873	1.3227897	-1.0882752	-0.28623715	0.5634561	-0.6303222	-1.5158662
493075	1.137579	0.6056382	-0.16253422	-0.032210097	-0.6943695	-1.4749042	-1.1837374	0.1856836	0.3099358	0.512489	-1.4376445	-1.4411634	-0.07280459	1.1392012	1.5623969	1.0394849
493122	0.9558099	0.3844636	-0.37722576	0.7628347	-1.1375375	-1.2073425	-1.7654735	0.32097855	0.18889979	-0.3490993	-1.3045229	-0.6583274	0.3540492	1.3996638	1.0413684	1.3657019
493142	0.64723605	0.5320697	-0.60438603	0.9029436	-0.9593246	-1.4490583	-1.4136285	-0.22217445	-0.5832372	0.29395923	-1.2147774	-0.39706358	0.1964517	1.310785	1.3953083	1.5385306
493148	-1.7457017	0.4996452	0.23632383	1.2859963	-0.61976373	0.76924855	1.2829952	-1.1377342	-1.120201	-0.07223462	-1.1064814	1.2628586	-0.15843415	-0.792889	0.2517971	1.1899837
493163	-0.33723602	-0.4710998	-0.9408897	-0.48881683	-0.7654228	0.24717748	-1.5789028	0.8199279	1.4332893	0.2559158	-0.9515814	-0.12341845	0.39877492	2.5403407	0.029727045	-0.09145772
493231	-0.2979553	-0.634637	-1.1264783	-0.47178712	-0.7274866	0.02417272	-1.5911951	0.8725374	1.295213	0.55926204	-0.80035096	0.10458129	0.32730678	2.5227332	0.03850901	-0.12141601
493324	1.2151128	-0.8415703	0.25365874	-1.2853861	0.22613358	0.38738889	0.28091782	0.6550882	1.139663	0.6868503	1.8516405	-0.36680105	-0.4392057	-0.7423409	-1.3653463	-1.6306677
493355	1.1747283	0.41290385	-0.2487626	-0.06890323	-0.29805484	-1.3696648	-1.321262	0.2827794	-0.041571982	0.34794235	-1.4224988	-1.2940255	-0.24240488	1.219645	1.7521834	1.1049321
493381	0.5624974	1.04558	1.2065159	-0.36564755	0.08493247	-1.6962354	0.8132015	-0.29459563	0.2748855	0.80089307	-1.1511135	-1.7949744	-0.40637618	-0.6933495	1.6584586	-0.0004567843
493461	1.5122038	0.9672795	-0.47588953	0.36024287	-0.5884006	-1.5040776	-1.9370383	-0.21742986	0.88123536	0.06282638	1.0256417	-0.71629584	-0.18909045	1.3632679	0.32100883	-0.8921004
493495	0.24349393	-1.0527583	0.8895636	-0.5390415	1.2010869	0.9748105	0.4262727	-0.070472226	0.5079578	-0.035288375	1.9750351	0.31995815	-0.83032864	-1.2333905	-1.1790302	-1.5675514
493507	1.3045483	-0.84469247	-1.0099232	-0.1732354	-0.17447618	1.8335913	-0.42302403	-0.23166671	-0.38554734	-2.079537	-0.5965738	-0.023626726	0.93010515	1.329949	-0.2410586	0.751381
493529	1.5095735	0.554872	-0.46539107	0.29839063	-1.1907879	-1.2842696	-1.5144675	0.51634073	0.39459994	-0.09264607	-1.3736366	-0.8071072	0.050881896	1.025847	1.0165452	1.3432767
493578	0.118708946	-0.9387767	0.95869064	-0.92515093	1.352697	0.53522307	0.72304535	-0.017982433	0.07012766	0.54071665	1.8841592	0.4388512	-0.8574091	-1.3555578	-1.0084375	-1.4838779
493626	-0.40562198	-1.0966115	1.4082396	-0.50931984	1.4740056	0.64712924	1.0327584	0.2778091	0.4006858	0.30221656	1.3274934	-0.1889585	-0.9267462	-1.6079564	-0.76958776	-1.3167732
493688	1.1341802	-0.809225	-0.93330526	-0.5193109	-0.9249436	0.4577259	-1.4936594	0.59674186	0.22014005	-1.229491	-1.1368011	0.44511533	0.4366398	1.7515304	0.82814115	1.1415731
493702	1.3295112	-0.88775957	-0.97840065	-0.71405053	-0.72496295	0.26908487	-1.5115024	0.87397027	0.5981738	-1.1955662	-0.70646054	-0.1680313	0.59642565	1.9946581	0.4855642	0.70093536
493703	0.36772925	0.72415316	-1.1382482	1.2102427	-0.3796731	-0.3404111	-1.8227612	-1.0773976	-1.3935139	-0.4742245	0.12748115	0.51856655	0.2388821	1.7068985	0.7662532	0.9186418
493743	1.393654	-1.153302	0.6152249	-1.1398077	-1.1580245	1.4048531	-0.55342424	0.48576403	1.6615834	-0.8794044	0.41090718	0.27887607	0.5457686	-0.38387796	-1.5308441	0.01700987
493912	1.0209982	-0.06365108	0.114125855	-1.4228606	0.6948336	-0.31445286	0.17902261	0.28615525	1.5136495	0.81095433	1.7223027	-0.87473106	-0.42859313	-1.1092211	-0.30453908	-1.7865238
493941	-0.3584234	0.514942	-0.8881947	1.3191864	-0.3550222	-0.076147735	-1.3756785	-1.0651877	-1.5582595	-0.4625159	-0.5297612	0.6237642	0.2236108	1.7507782	0.9221773	1.27383
493950	1.0802902	-0.40403107	0.3406149	-1.4985145	1.0001353	-0.40672207	0.47672656	0.54089934	1.170923	0.65626776	1.5408822	-0.96799934	-0.46123648	-1.3140807	-0.06891704	-1.6449348
493977	-0.13965279	-0.43011135	-0.8666041	-0.7493357	-0.48801342	0.10920983	-1.6662847	0.8649355	1.4523022	0.33372772	-0.648852	-0.37916213	0.56927556	2.5335221	-0.21888414	-0.30005455
493980	0.83496326	-0.12325746	0.6486882	-1.3809946	0.62127525	-0.33599612	0.26941243	0.658698	1.3881556	1.002669	1.4299269	-1.081536	-0.51248217	-1.3141809	-0.3623245	-1.694161
494020	-0.9410211	-0.7629055	-0.8429023	-0.6201802	1.3407621	0.8209127	1.78928	-0.18358341	0.275561	0.2955217	0.9282084	1.5577359	-1.090917	-0.64481264	-0.89025813	-1.019524
494030	-0.53193617	1.319152	-0.19025336	1.1116347	-0.31731978	-1.600295	-0.061287098	-0.7921842	-1.0342922	0.4850912	-1.2111281	-0.77309763	-0.15837033	0.8832709	1.831824	1.0338302
494068	-1.4634125	0.72361946	1.4700671	1.5429564	0.2663371	-0.752494	0.0023448046	-0.95604813	-1.476038	0.22146994	-1.1951951	0.0080354875	0.12041758	-0.62896496	0.8913206	1.2528206
494077	-1.3701012	0.8927313	1.4321588	1.8446898	0.8194669	0.39055493	0.5845745	-1.6934227	-1.5257852	-0.25708646	-0.077886835	-0.40873617	0.30673304	-0.35256705	-0.51492184	-0.048888106
494187	0.9779349	0.82253987	0.9631285	-0.38241503	-0.108578436	-1.525079	0.6849101	0.517639	0.89778537	0.5290302	-1.5225569	-1.7789549	-0.44590628	-0.9180059	1.3589683	-0.023518411
494258	1.4236668	-1.4318792	0.8597375	-0.7947604	-1.2030618	1.3664993	-0.49820006	0.65417814	1.752903	-0.93100935	0.2931025	-0.108229645	0.5331403	-0.68775094	-1.0429119	-0.1601825
494261	1.1939068	-0.23086768	-0.66367966	-0.3532095	-1.0865005	-0.85466	-1.3642354	1.313025	1.0953771	0.04655771	-1.4893576	-0.6378851	-0.2532544	1.2782812	0.82755184	1.1629212
494264	0.6506411	1.4860287	1.0744762	-0.40870067	0.40568018	-1.6535733	-0.10057036	0.054128293	0.90995055	1.550377	0.12102448	-1.336935	-0.76580733	-0.41034725	0.08275616	-1.618359
494286	-0.31912452	1.4102979	1.5459325	-0.1443486	0.6559852	-0.441969	0.449658	-0.89043564	0.14523381	0.50696504	1.766433	-0.86822027	-0.08015711	-1.1329739	-0.79715514	-1.7601051
494329	0.21173266	-1.77666	1.0301267	-1.2954398	0.70306677	1.5367228	-0.41331187	0.8337322	0.32562545	-1.5405295	-0.28361806	-0.21599787	-0.53621024	1.6097224	-0.12951046	-0.07046201
494409	1.334936	-1.2626395	-0.8042637	-0.45769244	-1.2265849	0.7896882	-0.9470269	0.7627268	0.599845	-1.3416593	-1.1484376	0.1274458	0.6748692	1.5528675	0.58102775	0.73824346
494440	-1.519338	0.69352794	1.066887	1.536813	-0.25260678	0.6111201	1.4319348	-1.3431547	-1.0457393	-0.037886497	-1.0689238	0.63287127	0.2620065	-1.2732115	-0.13323827	0.48110557
494444	-1.5340463	0.69186765	0.6968939	1.4868774	-0.51784354	0.71984005	1.3714284	-1.401781	-1.0949148	0.018387726	-1.0619022	0.9647229	0.3948104	-1.110821	-0.15521039	0.5683131
494449	-1.4949985	0.6360042	1.2496418	1.569774	-0.050142113	0.4865832	1.4366524	-1.3269277	-1.0282643	-0.016761726	-1.0111004	0.3755116	0.23577379	-1.3857039	-0.10272267	0.47139674
494459	-1.3499213	-1.252725	-0.194522	0.4090129	0.31437615	0.6612119	1.330524	0.13884176	-1.1253717	-0.4035793	-1.5390806	1.5725918	-0.82396066	0.27478674	0.7193627	1.2662698
494471	-1.4979168	0.95335263	1.3555778	1.2398752	0.43469772	-0.46181145	1.519059	-0.7734932	-0.71008676	0.2444368	-1.49931	-0.6257014	-0.37214026	-1.0711248	0.65254444	0.6577385
494481	-0.30368605	-0.76632607	1.7860922	-0.08400791	1.3281844	1.1381679	0.68554646	-0.037793037	-0.15744293	-0.17571658	1.2999982	-0.052561823	-0.6270519	-1.6212732	-0.8676814	-1.4936948
494565	1.0122703	0.9503192	0.0077312943	0.60026675	-1.279144	-1.7403815	-1.1271142	0.412892	0.8480693	0.5020003	-1.1810919	-1.4944828	0.0631316	1.0457677	0.9587707	0.41822377
494644	0.09081317	-0.15620501	1.1429807	1.1423044	-0.9483376	1.359438	-0.49870315	-0.07116805	1.0189329	-1.4815904	-1.928208	-0.70621586	1.0735588	-0.4903002	-0.3192747	0.8039998
494652	0.7477849	0.23051882	0.47269213	-1.303792	1.0443084	-0.29538965	0.3756505	0.13105147	1.109569	0.67758787	1.8437825	-0.85275203	-0.49578804	-1.2827129	-0.5509923	-1.8108904
494662	-1.0857196	-1.0085324	0.1373632	-0.749094	1.5413723	0.3688573	1.9993193	0.2878248	0.1188925	0.36547652	0.6303024	1.2396649	-1.0794488	-1.0704548	-0.7501027	-0.9185157
494670	-1.360017	-0.836234	0.70533484	0.009293955	1.2759844	0.6061815	1.9645544	-0.19914278	0.67774147	0.49078187	0.07158116	0.7403887	-1.2699995	-1.5080042	-0.38568857	-0.93515784
494728	0.32036373	0.936354	-0.2588339	1.3032304	-1.1520795	-0.4406791	-0.62619317	-0.3862434	-0.39737734	-0.72799546	-1.6692873	-1.2357436	0.43467662	1.2723349	1.1635109	1.449041
494807	1.2037321	-1.4007379	0.86116254	-0.6542895	-1.5304902	1.3360715	-0.9621032	1.1001136	1.7774547	-0.6750909	-0.4427892	-0.20972897	0.20486623	-0.4283311	-0.5047235	0.35249066
