	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
527594	-1.1324993	1.1740298	-1.4275371	0.9660158	-1.0232368	1.113404	1.1525121	-0.9297947	-0.11226731	-0.77849036	-0.9744155	0.8964938	0.7724303	-1.0551143	0.4666621	0.9158144
527598	0.41116095	0.119906984	0.26210174	-1.3922932	1.7280203	-1.3992395	0.33983532	0.52240556	0.6794065	1.5997796	-0.5202584	-1.6501336	-0.19332688	0.5225682	0.12594445	-1.1359109
527610	1.3680613	-1.9738636	0.47591713	0.61666584	0.047911942	0.09647996	-0.49375144	0.6626471	-0.06354218	-1.1665204	-1.2528309	0.25134382	-0.20856169	-1.0629469	1.0691016	1.6414568
527614	0.5551442	-0.6801758	-0.07515488	-0.41955388	1.9947084	0.15405963	-0.969133	-0.018975943	-0.7504274	-0.8540663	2.3047504	0.36130142	0.39454088	0.13750845	-0.9715413	-1.1811814
527637	0.2137602	0.8032589	0.9428048	-0.55958533	-0.742596	-1.8721429	1.1015563	0.70063585	0.07471529	1.2229424	-0.4548711	-1.5468678	-0.6889481	0.26919866	1.4867398	-0.9170037
527642	0.6697123	-1.93127	-1.2808653	-1.3274013	0.014402433	0.13876253	-0.14773989	0.38486448	1.3315954	0.96654636	-0.104621135	-1.311371	-0.081473805	1.1653968	1.2110174	0.29562515
527653	0.7634864	-0.9170636	1.2368137	-0.37564313	1.7710904	0.1919412	-0.06312778	-0.4621724	-0.38585022	-0.15692672	1.9772094	0.122846626	-0.012192222	-1.3646857	-1.0337603	-1.2693183
527680	0.7070712	-1.0671862	0.660351	-1.5255239	1.8518382	-0.41735974	0.19061157	1.4402459	-0.6129683	-0.2887061	1.209874	0.44764334	-1.1908503	0.30102208	-0.8812714	-0.83390534
527734	-1.7351552	2.0605354	-0.39222997	1.4162048	-0.47771266	-0.57832164	-0.018291317	-0.048404124	0.7642561	1.0579706	-1.51513	-0.6685179	-0.24897932	-0.033623815	0.7632007	-0.3079246
527759	1.378022	-0.25234506	0.8124104	1.0650847	-2.6110992	-0.7802027	-0.17275327	-0.45978364	0.9607434	0.953294	-0.89615023	-0.43914908	-0.4841747	-0.18042295	0.4986374	0.62601984
527792	0.8095378	-0.4921482	1.4052826	-0.4008819	1.6646829	0.14103734	0.25190794	0.013350786	-0.77616924	-0.17652309	1.7820467	0.16995965	-0.4699712	-1.2492038	-1.0728419	-1.5746113
527812	0.86869395	-0.97947997	0.9613098	-0.30362368	1.7636355	0.31124964	-1.4512298	-0.23856239	-0.5349008	-0.6472688	1.9285336	-0.17621915	0.7940024	-0.46413893	-1.1590929	-0.6726649
527849	-0.9558853	1.2045639	-1.4091231	1.1416366	-1.0452764	0.94430715	1.1795855	-1.1255482	-0.10713787	-1.0220357	-0.72586244	0.8115706	0.7926956	-1.0495691	0.54616743	0.83938324
527883	-0.0598094	0.54462576	1.1818967	0.33831477	1.184231	0.18489905	1.8319345	-0.25306177	-0.4595372	0.14382645	-1.0550177	-0.94675034	-0.14926545	-2.4119556	0.35770446	-0.36188346
527894	0.74231505	-1.0724033	-0.05326522	-0.5960955	-1.4188437	-0.049641687	-1.2919409	0.565581	1.0001283	0.36262026	-1.6250026	0.7026615	-0.55784386	1.591244	0.3915522	1.2910402
527901	1.647737	-2.2206328	0.3578439	-1.3768581	0.31458506	0.5435138	-0.65037495	1.346348	0.5213331	-0.7896776	-0.40074012	0.52459943	-0.24666885	-0.80324537	0.44975832	0.7945436
527914	0.13866615	0.5522485	1.7114997	-1.0758499	1.492786	-0.87529707	0.23448658	0.75918037	-0.42926937	0.56410027	0.61234385	-0.96531886	-0.7655572	0.77598363	-0.85197115	-1.8622042
527915	0.13638934	0.55593944	1.7111514	-1.0769559	1.4907616	-0.87668836	0.23919523	0.7584763	-0.42682105	0.5663582	0.60634965	-0.9678208	-0.76697683	0.7777128	-0.8489795	-1.8622036
527948	1.3792819	-1.6955422	-0.14426935	-1.1168212	1.5660388	-0.21282244	-0.5358201	0.854547	-0.328693	-0.9262378	1.6162392	0.85494643	-0.23464684	0.36371204	-0.88205296	-0.5878705
528029	-0.18159108	0.9546905	-0.78307116	1.1078798	-0.7463081	0.92195785	1.3105073	-0.96508324	-0.423378	-1.8688082	-0.004966794	0.39556545	0.76810473	-1.7750067	0.5907767	0.7230883
528146	-0.13067466	1.0729073	-0.96332985	0.1457399	0.37046587	1.0713485	2.0920374	-0.42634198	-0.2150194	-1.4494013	0.19281317	0.06820218	0.16332094	-2.2377493	0.16490184	0.1191323
528245	-0.18058898	-0.53255147	1.7928612	-0.7675003	0.49389452	-1.3453267	1.104487	1.4787974	1.033783	0.9111429	-0.65465	-1.1736513	-1.2454214	-0.5363476	0.14696155	-0.48241428
528254	0.7272167	0.3111974	-1.3945494	-0.6268095	0.0504443	1.2204299	-1.5455501	0.19246058	0.33063996	-1.4334652	1.0943451	1.0509001	0.1460721	1.4320519	-1.3100896	-0.28531575
528285	0.62202406	-0.83214897	2.0227826	-0.48527446	1.7161084	-1.5383062	-0.9845064	1.3663822	-0.34405223	0.5766731	0.0054331287	-0.76700634	-0.70741564	-0.022052176	-0.24697134	-0.36771923
528331	0.21716763	-1.219169	1.6912165	1.2243762	-1.2743963	0.79918164	-0.62884384	-0.94748425	-1.3166803	0.13456342	-0.5119684	1.295255	0.8149747	-0.92489296	-0.027695455	0.7010127
528346	-2.2713747	0.5780171	-0.5989624	1.571184	0.25965753	0.90814275	0.10254477	-1.2785683	-0.35199022	-0.104338795	-0.7479635	-0.80089104	-0.086932875	1.1414485	1.0652688	0.61620533
528406	-0.8721258	0.46977985	1.8777531	-0.19774406	0.3035276	-1.863777	0.35021472	0.855898	0.29372096	1.0567539	-1.5541964	-1.1917155	-0.5372123	-0.3185112	0.83674043	0.5332696
528417	-0.03355723	0.021485161	-0.8440723	0.7453765	-0.013690336	1.2076361	-1.4020758	-0.6780235	-1.0603851	-1.7993122	0.9256353	1.1630719	1.3888739	0.046462927	-0.7439219	1.0514854
528442	0.31307697	0.45004016	-0.4768748	0.46767405	-1.4307401	0.8559073	-1.9515419	-0.075401306	0.27767965	-1.6059138	-0.35906106	0.24354048	0.74331623	1.4929075	-0.4133325	1.4369708
528449	-0.7929664	0.28657496	-2.1946168	-0.49385184	-0.8670888	0.06616114	0.38494176	0.870591	-0.8867272	0.7947102	-0.19038846	1.3983427	-0.8541573	1.8188324	0.14544503	0.481863
528451	0.43109572	-0.5280794	1.4571195	-0.2820346	1.3021868	0.43716735	0.6287883	-0.30012265	-0.453406	-0.070464976	1.854958	0.30483365	-0.50897706	-1.665368	-1.1730024	-1.3992742
528463	1.3762728	-0.71069896	0.90849966	-0.66048807	0.2857579	0.7036948	-0.8559764	-0.45161113	-0.19223946	-1.1884667	1.9370096	0.24175481	1.2781149	-0.6533775	-1.6470044	-0.37027445
528512	1.0731144	-1.0949999	0.8178806	-1.1538475	0.3599998	1.019112	-0.71065664	0.2271979	0.06022659	-0.98764104	1.7447299	0.37516072	1.0661247	-0.6305872	-1.8764266	-0.28363734
528522	0.21060692	0.40992278	-1.7737024	-0.15947437	-0.6285619	1.103203	-1.3580524	-0.16434994	0.6083945	-1.4035691	1.1366442	1.0757889	0.65745807	1.2890737	-1.2341409	0.19020519
528646	0.67844445	-0.24374293	0.7353148	-1.3859532	1.8145868	-0.009435519	0.56136215	0.2890902	0.029637784	0.17558958	1.8031837	-0.2415784	-0.5948079	-0.649871	-1.2889112	-1.653908
528695	-1.642619	0.25590667	-1.7092772	-0.33024898	-0.25374675	-0.6289119	-0.3039543	0.3686358	0.079306856	0.9613509	-1.086929	0.6090959	-0.45756653	1.7603229	1.0457228	1.310708
528715	-0.024504857	-1.3834203	0.48285797	-1.0207427	0.15309867	0.46220836	-2.1066873	0.8508672	1.3085238	0.19528082	1.7090108	0.2215008	0.2811633	0.14238179	-1.3838295	0.1137155
528782	0.8971664	-0.618135	2.5641418	0.59640175	-1.1587988	-0.59269667	-0.9752942	-0.10863678	-0.93316996	0.4567147	-0.7656685	-0.7204881	-0.0045869676	0.94800705	-0.6072032	1.0222495
528802	1.3846337	-0.712364	0.90124434	-0.66324675	0.28935617	0.73402876	-0.86073077	-0.46478704	-0.16295527	-1.1830661	1.9235352	0.22327426	1.2702283	-0.6554945	-1.6523494	-0.3700328
528829	0.40780094	0.28745666	1.6615096	-1.4144052	1.1591384	-1.4954091	1.0055131	0.77373505	-0.31924492	0.6989438	0.34547427	-1.3730779	-1.0067176	0.04809158	0.4092452	-1.1598992
528852	-0.63106877	-0.082506165	-2.0475595	0.9138763	-0.7988924	1.1895242	0.55724794	-1.2492843	-0.7140141	-0.9806942	-0.299029	1.1599518	0.8544934	1.3700693	0.24685603	0.4763408
528904	0.0839977	0.2091638	1.1756831	-1.4275585	1.4876999	-1.1516209	1.4193888	0.9729842	-0.5244099	0.6510392	0.6535287	-1.0448465	-1.0044425	-0.48328844	0.33556187	-1.3186508
528926	0.62668246	0.040341385	1.0638331	-0.10778966	0.97535324	0.8571192	0.03361312	-0.62637115	-0.6899108	-0.6909298	1.9712368	0.6374161	0.2416938	-1.2529904	-1.4250653	-1.6302327
528956	0.7681537	0.7546567	-1.789466	-0.28942567	0.18433549	1.069001	0.45313612	-0.70916045	-0.09954847	-0.37856212	1.9276661	1.2432666	-0.034790527	-0.6672787	-1.0443197	-1.388785
528972	0.6528049	-0.12529305	1.2208197	0.49063826	0.82855994	0.6242419	0.026544573	-1.1764438	-1.0566117	-0.017002653	1.8207581	0.47443685	0.3404	-1.6948658	-1.1503879	-1.2274332
528984	0.8807413	0.4957394	1.6430607	-0.45385468	-0.005386937	-1.1589615	-1.1034952	0.74468005	0.47214758	1.0082345	-0.5895904	-1.7481998	-0.9316265	1.1329086	0.603197	-0.97047484
528993	-0.2082829	0.34655377	1.2077355	1.3541006	-0.7581196	0.7664942	0.5476429	-0.69121915	-0.8966068	-0.88774043	-1.1915253	-0.08963363	0.9033799	-2.0349388	0.42742345	1.2545297
529014	1.0984929	-0.50507796	1.50222	0.063078605	1.4770234	-0.5992456	-0.13653465	-0.23206012	-0.8432434	0.17377646	1.9216847	-0.39084598	-0.5799674	-0.6338665	-0.5147702	-1.7860398
529047	1.3113561	-1.192178	0.7966855	-1.2311416	1.1903858	-1.1964096	-0.34567717	1.4047863	0.092401676	0.31945762	-0.93078756	-0.8850136	-1.3213744	0.68606	0.8473849	0.45125383
529054	-0.045392692	0.95031106	-0.75476074	0.6552957	0.36512002	1.0483018	0.029418984	-0.75589216	-0.67963606	-0.7200118	1.7184881	0.9396292	0.49013925	0.30655155	-1.6955348	-1.8613621
529090	-0.85300434	0.13876623	-1.2353474	0.78131205	-1.6162368	-0.53056645	-0.74678594	-0.09885816	0.88354236	0.9296233	-1.4490157	-0.50968844	0.7974488	1.025205	1.118552	1.3633327
529126	0.70488685	-0.23344025	0.89257157	-0.8325349	1.7247331	-1.7374097	-0.41374105	1.6429744	0.3876934	0.035700988	0.40031812	-0.8935055	-0.8757382	0.7688063	-0.23454808	-1.3401691
529142	0.021928811	-1.0116737	-0.26297852	-0.47533	0.48656878	-1.2576519	1.4627872	0.9552594	-0.06791326	1.0783683	-1.011127	-1.7207167	-0.8989455	1.2359089	1.1764178	0.2853963
529227	0.07007663	0.15292698	1.2417167	-1.571298	1.303249	-1.3203717	0.8578444	1.0781	0.057354704	0.89045453	0.29193002	-1.4124742	-1.2166312	0.2626477	0.46477878	-1.1235648
529242	0.9351452	-1.2568169	1.1457765	0.50823396	0.7456141	0.64270395	-0.9107509	-0.7710827	-0.6013103	-2.0136275	1.1807059	-0.33186677	1.1976331	-0.52074176	-0.78731036	0.82769984
529251	0.1371512	-0.108346365	1.3091091	2.1795332	-0.6700978	0.8046825	-1.0028042	-0.9431648	-1.3642042	-0.054297213	-0.9903331	0.41942427	0.970568	-1.0999231	-0.1662666	0.60975206
529268	-0.11942499	-1.1703703	-1.4818352	-0.70945257	0.1927626	1.2906673	-0.7206445	1.1448486	0.21247676	-1.1541545	-1.2550738	1.4794657	0.14701936	0.21723641	0.45101285	1.4652373
529308	1.8015355	-1.0020614	1.1030934	-1.1035442	0.363368	0.7210625	-0.6654027	0.07248363	0.024031868	-0.7183816	1.7223282	-0.29300553	0.8077481	-0.66005987	-1.5880277	-0.5755169
529376	0.65273106	0.31637567	1.849859	-0.49146244	-1.7204355	-1.1590136	0.64230365	0.09896096	0.8787527	1.3381921	-0.34897646	-0.07465037	0.15905994	0.38549414	-1.7756243	-0.73008
529422	1.319218	-0.32092094	2.1213613	-0.4904333	-0.53045505	-1.5735693	0.24655904	0.25065684	0.98897415	1.2076703	-0.95631075	-0.8861158	-1.1138833	0.41342375	-0.13951455	-0.5154151
529460	0.80949754	-0.68721515	1.6663728	-0.4772649	1.5818826	-0.6279371	0.36783725	-0.11928781	-0.12189242	0.5537175	1.6504456	-0.37602773	-0.7351346	-1.2196797	-0.7436724	-1.4913753
529494	-1.534661	0.49610022	-1.4797751	0.37602648	-1.4621936	-0.5675887	-0.43270716	0.12453833	0.6581596	0.78742677	-1.338423	0.45094818	0.4577136	1.1820017	0.7216881	1.5512545
529577	0.7946383	0.3279179	1.493547	-0.78232384	-0.90145314	-1.2582521	0.94131523	0.4166747	0.21733764	1.1428334	0.52762365	-1.5033813	-0.49124888	-0.47861937	1.184501	-1.5822065
529587	1.124092	-1.4350096	2.2053857	0.23843159	0.6210541	1.1020821	-0.9999938	0.0033632684	-0.34040794	-0.7579231	-0.031865552	0.64075947	-0.4276102	-1.7187765	-0.19060363	0.0067111575
529612	-1.4658701	1.6957858	0.44503233	-0.4069594	0.15280174	0.8156974	-0.0007321558	0.02696626	-0.5439381	-0.15385734	0.26454502	0.10326392	-0.23572552	2.1324718	-1.521058	-1.3149259
529617	0.37612996	0.51718414	-0.047440425	1.7379706	-1.077006	1.0173961	0.42327815	-1.5358403	-1.0496448	-0.5243985	0.3979089	0.5588697	0.98162156	-2.0164294	0.14098795	0.13412638
529629	0.9838701	-1.1590027	0.65049666	0.36469367	0.7832114	0.8064971	-1.2964575	-0.8305235	-0.7729647	-0.79250735	1.8172581	0.63939553	1.1627167	-0.40944153	-1.3861792	-0.5682197
529657	0.9426214	0.43450192	-0.40117916	-0.22684254	0.8082762	1.0596797	1.5203793	-0.5449712	0.07682703	0.023701467	1.250447	0.41386238	-1.1035335	-1.7984685	-0.85546446	-1.5647305
529701	-0.07552036	0.11320175	-1.62585	-1.053733	0.42439452	0.71454936	-0.45327058	0.48390636	0.2532493	-1.3215153	-1.243697	0.5701884	-0.63961136	1.8174043	0.3710875	1.6256802
529748	1.1482984	-0.32330817	1.2662555	-1.7238674	1.4036592	-0.23040833	0.620585	1.0577679	-0.26821092	0.1650822	0.9292933	-0.060590815	-1.0133538	-0.2789286	-1.1716955	-1.5021391
529784	0.74712116	-0.5385629	1.8929781	0.09041981	0.5152349	-0.27347335	0.59568566	-0.59138775	0.44049117	0.89472705	1.2591088	-0.20358804	-0.3440027	-1.8202085	-0.9914795	-1.622889
529818	0.6162081	-0.76458395	1.7940489	-0.16069716	1.2306516	-0.03697928	-0.14406821	-0.42131582	-0.6161934	0.4688344	1.8043048	0.3291928	-0.17306283	-1.0010326	-1.2831043	-1.6165197
529820	-1.8645072	0.61076564	-1.7758244	0.3516394	-0.34011054	-0.14368075	0.2572888	0.021230517	-0.83230066	0.17904761	-0.82778585	0.16682062	0.039064124	2.0104635	1.097589	1.0227764
529823	0.6623341	-0.37998456	0.97786057	-1.3214566	1.7484604	-0.2088137	0.060608517	0.3006675	-0.058171064	0.44367313	1.8495802	-0.07554911	-0.38953504	-0.6129423	-1.2480334	-1.7286555
529871	-0.6542829	1.2690367	-0.7565432	-0.07869531	1.7335659	0.31921723	1.8743993	-0.59921837	-0.7113036	-0.6414546	0.7803863	-0.1792947	0.03742977	-1.8622093	0.21005705	-0.70505506
529907	0.2949371	-1.9843733	-1.0905144	-1.0449134	0.7802147	1.2746434	0.5185872	1.0159497	0.9590873	-1.0844032	-0.5816204	1.3766071	-0.5382403	-0.6457091	0.23424181	0.52029073
529947	0.86152977	-0.30368525	1.377235	-0.49304092	0.66908705	-0.13668841	1.1236749	0.18324305	0.21573688	1.2825165	0.81200534	-0.20942329	-1.1157535	-1.9731404	-0.7129089	-1.5229912
529963	1.215431	-0.3993123	0.7039421	-0.7955384	-0.13834074	-1.6085551	-0.33632278	0.71149087	0.14224793	0.7348976	-1.0353205	-1.3456793	-1.2473071	1.4925168	1.1720827	0.7222035
530008	-0.75975937	0.18592854	-0.101529285	1.1991106	-1.1786432	1.1503367	-1.5805647	-0.6481678	-0.8598341	-0.89606833	-0.3948865	0.6594102	1.2090024	1.2416893	-0.6364955	1.3888544
530043	0.80667907	-0.56316507	-1.1707873	-1.0653052	1.0077733	0.7870528	-0.3625464	0.32062373	-0.14692529	-1.6898235	1.8999223	1.1112226	0.6739915	0.032901227	-1.29337	-0.37518933
530074	0.9388183	0.5841758	-2.6303072	-0.47328705	-0.034996882	0.61182374	-0.4555333	-0.6193368	0.7231794	-1.670798	1.247816	0.91538537	0.5480413	-0.0034782724	0.14956178	0.14085244
530090	-0.20854165	-1.793072	0.10487641	-0.20633976	-0.9023887	0.6326668	-0.18302149	0.9673324	0.93829614	-0.78981054	-1.6280645	0.59959024	0.20711806	-0.5128402	0.68882495	2.1001003
530108	-0.32269362	1.0379872	-0.1260966	0.25565606	0.026158364	-0.47916466	0.9174275	0.9091989	0.031603754	0.8804906	1.1550382	-1.2624491	-0.9724516	0.8446274	-0.33346555	-2.5465841
530112	-1.5499606	1.0959556	-0.90743774	0.7533945	-1.2865076	-0.8877835	1.0159676	-0.60189986	-0.6418868	0.31844792	-1.2517551	-0.08983976	0.96714836	0.9688266	1.3977836	0.700165
530151	1.339958	-0.5443721	1.8519524	-0.49309653	-0.0053407047	-1.6069411	0.16881299	0.9948737	0.20387836	1.0489346	0.20993386	-1.1668694	-0.9722458	-0.5989952	0.7988507	-1.1916064
530164	-1.8900157	1.8016653	-0.36411357	1.4573598	-0.55082256	-0.47552133	0.31377685	-0.2746611	0.5037127	0.9294708	-1.6807252	-0.6707676	-0.24308257	-0.09914743	0.8701969	0.40730703
530182	0.54235643	-0.17340301	-0.4813434	-0.36538208	0.95237607	1.1342007	-0.14782201	-0.41852826	-0.68070537	-1.3913621	2.1115487	1.1198983	0.8341967	-0.7408627	-1.4605374	-0.83959943
530205	0.17239916	0.81088257	-0.046518788	1.6884693	-0.86180645	0.9116856	0.81151146	-1.4610674	-0.9799113	-0.5040767	0.010766171	0.19458604	0.9725305	-2.196867	0.31248364	0.20773564
530207	0.27258185	-0.37226135	0.07709265	1.1439486	-2.373306	0.65829086	-1.139767	-0.7236659	0.53051865	-0.09315948	-1.406053	0.39507937	0.7837856	0.16814433	0.5759163	1.5113325
530227	0.68927443	-1.858977	0.05813812	-0.13832156	1.393434	0.515366	-1.8377963	0.06226654	-0.44842997	-1.14914	1.4208329	0.86185896	0.81777227	-0.16241848	-0.6936664	0.44844648
530238	0.9281371	-0.77147496	1.5827351	-1.0265267	1.4208314	-0.51282364	0.5887723	0.4750732	0.41797101	0.7987817	1.082661	-0.73694694	-0.8544332	-1.5204706	-0.71756953	-1.1119415
530243	-0.3893441	1.8646245	-1.8138435	0.95863724	-0.60809237	-1.1546564	0.80695045	-0.905561	-0.61190706	0.34811392	-0.6542305	-0.62399787	0.4239265	0.89581776	1.3996753	0.053347107
530270	-1.6400719	0.55327135	-2.0019572	1.0283436	-0.9889545	-0.052300494	0.14015676	-0.5115183	-0.3841042	0.56451386	-0.9330106	0.27399907	0.39787814	1.3676269	1.1185707	1.0505584
530304	0.3869276	-1.0196002	0.57884574	-1.3826523	1.8447559	-0.03841531	0.24729767	1.1723481	-1.2412168	-0.21447983	1.1569742	0.8605543	-1.2921166	0.5279518	-0.85237163	-0.74771255
530309	-0.23576634	-0.47959095	-0.8625222	-0.33778274	-1.5234226	-0.5853088	-0.7928371	0.6712975	1.443546	1.0378883	-1.6670032	0.10677871	-0.30103397	1.0055249	1.1548617	1.3654753
530340	-0.4005307	0.36062202	-0.860689	-0.7976666	0.72187936	1.5174298	1.6368043	-0.15166225	0.026507419	-0.78866667	1.0439003	1.4977946	-0.81996095	-1.390551	-0.4599553	-1.1069992
530348	-0.555198	0.7631662	-0.48431775	0.94613063	-0.3834653	1.1665906	1.2326809	-0.5770609	-0.7771025	-1.629646	-0.8748429	0.48529053	1.1372423	-1.7784253	0.36101753	1.00057
530354	0.94474167	0.4588539	-0.31730345	-0.28278795	0.7586506	1.0484217	1.5173608	-0.50438666	0.12523271	0.027641708	1.2498282	0.39900672	-1.1039004	-1.825138	-0.89270073	-1.5668687
530406	0.21000826	-0.18553646	-1.068075	1.4895612	-2.124814	0.9727943	-0.7584001	-0.69543606	0.94832194	0.00014270951	-1.3910481	0.2744139	0.41536966	1.1471802	-0.06320505	0.8159732
530421	0.6119339	-0.5109403	1.4779272	0.53109086	0.5947108	0.7477901	-0.11555105	-1.0373304	-1.2100818	-0.13952102	1.6959801	0.74777514	0.3757541	-1.6966023	-1.0601382	-0.98180413
530490	0.4738523	-0.18560962	-0.9596989	-0.37494215	0.6335802	1.1849062	-0.99038106	-0.52220094	-0.04751483	-1.3968358	2.1069152	1.223905	0.96737075	-0.54451233	-1.3157369	-0.2659068
530563	0.43321222	-0.48391834	-1.896916	-0.30891135	-0.6296738	-0.79681563	-0.7282769	0.89123094	-0.27620918	0.1691134	-0.94234586	0.57296515	-0.4942204	1.9948807	1.1249506	1.3249395
530571	0.45735312	-0.08862843	0.2698761	1.7506243	-1.2229971	1.2525809	-1.2070595	-1.4438472	-1.2257189	-0.9939222	-0.42529318	0.65331995	1.0227687	0.43975344	-0.14552288	0.8954578
530596	1.4081095	0.38883558	0.9100221	-1.0652795	1.302386	-0.87579334	0.6692425	0.5613336	-0.5929867	0.12666796	1.3513166	-0.68565804	-1.123791	-0.54685247	0.08867357	-1.8947734
530606	-0.67837536	-0.10392435	-2.1211946	0.9016215	-0.7041091	1.190085	0.6215521	-1.2721299	-0.6579006	-0.9826311	-0.15458547	1.193091	0.84262455	1.3148751	0.17848395	0.39755386
530613	-0.068214506	1.1678767	-0.79677874	1.4798875	-0.09430033	0.88108456	1.2541838	-1.3593178	-0.6429154	-0.3716839	1.1660186	0.32067332	0.24497128	-1.7931919	-0.18197685	-1.1739035
530618	0.3711428	1.1657053	-0.8776427	1.0751672	-1.314874	0.70991683	1.6515155	-1.0329328	-0.08765363	-0.6363034	-0.58665234	0.48605365	-0.08199114	-1.9843956	0.7359373	0.44443822
530630	0.0984126	0.8041373	-0.03369292	0.63328254	-1.5844573	-0.39389002	-0.5835282	-0.057175267	2.4194105	-0.56990093	-1.450391	-0.9451085	0.52342075	-0.39732584	0.3283439	1.2309074
530647	0.76790184	-0.25583893	1.2650295	0.20768818	1.1768655	0.57748044	0.05985583	-0.79413295	-0.9451471	-0.11297076	1.8982234	0.38915017	-0.072430395	-1.4896379	-1.1371939	-1.506449
530666	0.7697638	-0.4713015	0.8959765	-0.4181405	0.54243237	0.98157495	-0.7850668	-0.43646944	-0.65552205	-1.0514846	1.9654131	0.41507822	1.3454127	-0.66306674	-1.8135425	-0.615462
530707	-0.3222453	-0.5499268	1.5716642	-1.4221817	1.6133237	-0.46076643	0.9349392	0.985721	0.05009904	0.7209051	1.0859947	-0.36170894	-0.5230515	-1.2529001	-1.1436667	-0.8840504
530719	0.3457088	0.33777002	1.2684094	-0.31836158	0.82573116	-0.8087804	-1.3195223	-0.45807493	-0.24439546	0.36130384	2.1020637	0.3721345	0.96143836	-0.58594453	-1.2684816	-1.5552758
530720	1.2479655	-1.2171646	0.630776	-1.4477712	1.965789	0.29231384	-0.3889671	0.782533	0.17675738	-0.1473074	1.4269547	-0.0651509	-0.50978464	-0.87090874	-1.1112077	-0.7517412
530841	-1.9364221	0.96785504	-1.7736291	1.2094841	-1.0175539	-0.10534675	1.2522596	-0.9445055	0.14557293	0.5671156	-0.4429451	0.2813511	-0.16510803	0.17344308	1.1752211	0.6201971
530846	1.3477741	-1.1841767	0.19298495	-1.6879543	1.7009882	0.035883803	0.0069206054	0.97991425	-0.030192103	-0.1863014	1.5044707	0.38783813	-0.71420443	-0.37037066	-0.7491449	-1.2317231
530854	-0.32366523	0.7497065	-1.037207	0.92085534	-1.0956917	1.4243785	0.7785079	-0.6449076	-0.5248949	-1.9396751	-0.38934335	0.58587736	1.1118927	-1.095399	0.28726545	1.2054933
530864	-1.590452	0.75124216	0.647251	0.20464073	-0.39399207	-1.2466903	1.1369922	-0.4735709	-0.9218442	0.76938415	-1.5597093	-0.36302885	-0.47600603	1.0170527	1.3552502	1.150986
530882	1.0115838	-0.17667027	1.3221072	0.19404407	0.87891704	0.45323032	-0.25683582	-0.6586047	-0.8074596	-0.070389986	2.013303	0.1955852	0.1535208	-1.4161011	-1.2064843	-1.6014341
