	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
214555	-0.9029043	1.4688191	1.6028491	0.66925776	1.0259787	-1.2535577	1.3184451	0.10869916	-0.18770652	0.047498923	-1.0608718	-1.0636686	-0.70284903	-1.3329175	0.54232055	-0.22752005
214558	0.17386185	0.30536693	1.3569392	-1.8905419	0.7540542	-0.04787206	0.97815627	0.6371853	-0.61860543	-0.14348899	0.2609196	0.51652056	-1.0126215	1.4752281	-1.4870591	-1.2637997
214614	0.6059411	-2.1262033	-1.1707374	-0.85014665	-0.21800803	0.7497527	-0.71886915	1.0890201	0.3121896	0.5246522	-0.92163676	1.7562431	-0.4807581	0.1782637	0.16586433	1.0962793
214648	-0.39154065	2.1455343	0.17491	1.0163848	-0.5333473	-1.999072	-0.71637374	-0.6392315	-0.13012743	0.34487587	1.0727371	-1.4935273	0.20340866	-0.2719902	0.74693525	0.48007804
214684	-0.7495396	0.9551068	-0.7220368	0.49381965	-0.052708745	1.1563835	-0.10083363	-0.91641563	-1.1375039	-1.9318209	1.7056116	0.373391	1.1876664	-0.1576324	-0.9308344	0.8125955
214715	0.13767162	1.0423555	1.8778518	0.07940934	1.2555414	-0.874919	0.7987999	-0.12100616	0.3374519	0.19822165	0.33407176	-1.3886727	-0.67774063	-1.8873628	0.10781683	-1.1586494
214723	0.68021375	-1.8965949	-1.587069	-0.77240443	-0.455012	0.618249	-0.7652831	0.92057174	0.37540838	0.14814009	-1.0007359	1.5908287	-0.29856348	1.0036848	0.5259453	0.88864017
214773	-0.3793628	1.8870813	0.5669119	1.0209733	-0.4031923	-1.4406604	0.332855	-0.92072254	0.60814124	0.4733521	-1.1799272	-1.748887	0.17684758	-0.24044545	1.3678865	-0.086181216
214804	-0.32173267	-1.290892	-1.5297968	-1.3982813	0.5575478	0.6951588	1.1544286	0.46171075	0.86785764	0.5079718	-0.026873486	2.1579762	-0.67139477	-0.05743614	-0.70660865	-0.40037787
214810	-0.14389953	1.1483746	1.00978	-0.013029262	0.9208704	-1.6366978	-0.091492884	-0.41257212	0.4130906	1.1368637	1.7908955	-1.4236997	-0.3117939	-1.080592	-0.1426142	-1.1276106
214813	-1.1035908	1.3673759	-0.38008118	1.1210142	0.3580985	0.102356024	-0.12150929	-1.3625071	-1.7392392	-0.64428055	1.7905617	0.5901765	0.79918396	-0.29454476	-0.95549804	0.4615736
214829	0.37237448	0.23976928	0.7841125	-0.69343776	1.7666168	-0.53719735	1.177439	-0.2518418	-0.06286644	0.18714452	1.875854	-0.99464244	-0.39742184	-1.306188	-0.63992625	-1.4885356
214959	-0.050018743	1.0892583	0.005884694	-0.8000371	0.46582875	-1.9631405	-0.5804333	0.4947789	0.6623793	1.8236233	1.1217902	-1.59475	-0.8299041	-0.15178397	0.69805413	-0.3689978
214960	-0.5509695	1.25225	1.8799851	0.78546506	0.6402744	-1.6065778	0.29906356	-0.31990492	0.033846255	0.92986614	-0.92283165	-1.3994731	-0.5094909	-1.2830262	0.69615567	0.12847795
214971	0.76459235	-1.5084941	-1.2363242	-0.0885713	-1.194311	0.7529018	-1.1191046	0.79997057	0.40689495	-0.69455785	-1.2951425	0.87157756	0.53776056	0.86919504	0.5746268	1.5373266
215022	-0.83756953	2.1871462	0.2583484	1.6259319	-0.045088768	-1.2974932	0.27509946	-1.4240962	-0.54423434	0.46482104	-0.20328842	-1.2518336	0.42306453	0.45165956	0.58100903	-0.6513563
215058	0.9093704	-1.296381	-0.9813051	-1.2013224	0.9025938	1.0602623	0.3132016	0.25339168	0.15966931	0.49748844	1.1877598	1.6258758	-0.41320083	-0.40663928	-1.2060835	-1.401612
215112	0.75894594	-1.0547267	-0.4520095	1.0175018	-1.2437372	-0.5758515	-1.0823854	0.2174366	0.47282913	-0.8471395	-1.6366957	-0.08969976	0.85092974	1.1993015	0.84300715	1.5938792
215148	0.33224174	-0.36265045	-1.5547218	-0.8818373	0.8222578	0.930545	2.0599494	-0.05124935	-0.8628448	-0.645119	-0.25326964	1.8061767	-0.20859164	-1.0865335	-0.37807035	0.33745518
215184	1.5850729	-1.7047055	-0.29511753	-0.49109745	-1.0611537	-0.61037064	-1.0274531	1.3423578	0.8458847	0.3809981	-1.0960329	0.12313749	-0.6606277	0.6257891	0.88100487	1.1516995
215235	0.93935335	1.038783	-0.31591278	0.5145057	-1.5326062	-1.824068	-0.2204423	-1.3080019	-0.744672	0.073739156	-0.44021237	-0.2360673	1.6599712	0.90610516	0.9274357	0.543262
215266	-1.034171	1.3462433	-0.98857355	0.9363094	0.26776809	-0.17718741	-0.25581154	-1.3258848	-1.772402	-0.48700485	1.8582817	0.75325626	0.7438661	0.048275143	-0.56582576	0.6306027
215320	-1.5768389	-0.5307862	0.8460005	0.41710696	0.70992744	0.90841955	1.3302357	-0.30752373	-1.1364292	-0.642744	1.4171281	0.96984786	-0.31913793	-1.2674295	-1.3446373	0.54482657
215330	-1.634932	1.6842468	-0.96012145	1.3310221	-0.740608	-0.42025805	-0.12731615	-1.2576582	-1.2162918	0.07515532	-0.20703815	0.20300962	0.79220766	0.92648476	0.27724934	1.258559
215365	-0.55741054	2.1788557	1.4258479	1.4002277	0.2198139	0.27125043	-0.26435065	-0.83640283	-0.7904793	-0.72755957	0.41133794	-0.5359794	0.3971967	0.09925991	-1.2309923	-1.4395947
215409	-1.0096567	1.3459712	0.9633679	0.88379025	0.84900814	-0.36653173	0.94317555	-1.5200467	-0.5992197	0.037733197	1.616238	-0.8523054	0.55634093	-0.7309558	-1.0361044	-1.0564648
215497	1.1151867	-0.23804674	0.37318307	0.2673028	-1.2331005	-1.5385221	-0.49848092	0.6685918	1.188234	1.0527833	-1.268673	-1.5641707	-0.43351138	0.11261902	1.3972112	0.61858785
215588	0.3321865	0.8972218	-0.075317405	-0.5512554	1.672895	-0.7290261	1.2309942	-0.6962383	-1.2890267	0.41394788	1.9790633	-0.2117604	-0.56704956	-0.97100717	-0.1794169	-1.2415571
215664	-0.33522445	0.24870007	-0.42227846	0.5645033	-1.6057173	-0.7781519	-0.95334244	0.589094	0.76218116	0.47069564	-1.9384793	-0.7429569	0.716742	0.66533566	1.1027617	1.6631052
215668	0.47484577	1.2581297	0.7265446	-0.56263703	0.621911	-0.81281775	0.9927072	0.30089912	0.65596575	0.8574915	-0.6705418	-2.1556005	-1.1354306	-1.1141624	1.1556368	-0.53670233
215706	-1.6710637	1.8683273	1.1799787	1.2639939	0.4062239	-1.0028218	1.20294	-1.1278542	-0.4431114	0.37850496	-0.7553212	-0.95919937	0.2017509	-0.35916072	0.17955701	-0.32691157
215767	-1.3243458	0.87819004	-0.4382042	0.4386778	1.0609553	0.7529488	0.42030734	-0.8257847	-1.6875021	-1.0225288	1.9727044	0.74618375	0.21914555	-0.37620386	-1.1213416	0.29823318
215778	1.0574363	-0.7311009	0.8265903	-1.1009966	0.44741026	-1.0405385	0.15447737	1.2450087	1.5937114	1.126486	0.3906731	-1.2847513	-1.3004642	-0.9701568	0.3267761	-0.70115715
215794	-1.3129336	0.02159808	0.71685326	0.5170227	-0.5109965	-0.6402693	1.5858219	0.6025798	-0.0809726	0.7348462	-2.0089397	-0.9542594	0.20108892	-0.986739	0.68096876	1.4804641
215844	-0.2513208	0.534137	-1.6721506	0.30285478	-1.4377973	1.3065655	-0.9751724	-0.479967	-0.08143998	-0.25191885	-0.79514915	0.54695064	1.4249948	1.5961505	-0.7220678	0.93071043
215914	1.3223411	-2.2160695	0.24307038	-0.0128252795	0.14657459	1.2633134	-0.7641837	0.90005416	0.74045426	0.3273428	-0.2582687	1.2636551	-0.774463	-0.15380904	-1.4440598	-0.5782063
215955	1.3425001	-2.6096299	0.17867425	-0.14388666	0.626836	1.2922817	-0.8573788	0.99227047	0.19248444	0.014533659	-0.12434621	1.054417	-0.3495177	-0.0033263771	-0.95125616	-0.6541758
215982	0.69273335	-2.2816918	-0.6399346	-0.3471215	-0.33464432	0.27641654	-1.1609131	0.88057685	0.42876363	0.24360536	-1.330475	1.2390748	-0.0796438	1.5949519	0.34971035	0.442047
216044	-0.570316	-1.1285057	0.27986357	0.7929397	0.029972348	-0.32211977	1.5117491	0.039309777	-0.44622675	-0.35166046	-2.024916	0.30488166	0.15836947	-1.0734277	0.8003278	2.0188413
216056	-1.6705942	0.6518158	-0.66579324	0.65437317	0.6188012	-0.044683848	0.7408571	-1.4408176	-1.6027668	-0.04762363	1.9750962	0.55055875	0.771728	-0.46458876	-0.5797145	0.547746
216065	1.0188535	-0.99357706	-1.1671004	-1.059784	1.1294186	1.2134439	0.5044728	-0.18557994	0.09984077	-0.03341559	1.4889241	1.3930522	-0.3179468	-0.8770687	-0.9202438	-1.287544
216089	-0.9264588	1.18235	-0.341159	1.2100614	-1.0893916	-1.0026928	0.017787103	-0.67290163	-0.5561118	0.50609493	-1.6147016	-0.82760465	0.6966919	0.64455074	1.1779989	1.5987049
216117	0.64166105	-2.379508	-1.3187224	-0.7544923	-0.059968892	0.6222862	-0.28794998	0.76125485	0.3792088	0.31822586	-0.865921	1.8966031	-0.3279148	0.8432703	0.058803633	0.45085293
216152	0.51399076	-0.22333156	0.9300967	-0.8596934	0.6280319	-1.7572311	0.07939619	0.907385	1.2194057	1.504423	-0.37144935	-1.5399022	-0.96548736	-0.81885785	1.0619459	-0.26630747
216202	1.7062774	-1.7381074	-0.6540391	-1.0943408	-0.68207043	-0.36684024	-1.0021764	1.3285174	1.412764	1.1120875	0.30177262	0.39872918	-0.73932636	0.35071206	-0.05100832	-0.28658068
216324	1.4345204	-1.090902	0.061256938	-0.41412425	-1.0358076	-1.3416346	-0.1709687	1.1893828	1.5142337	0.92712146	-0.998987	-0.9895298	-0.87463504	0.096251905	1.1016481	0.6034113
216368	-1.3114705	1.1754721	1.0279124	0.85877097	1.0429208	-0.14697558	0.86693627	-1.3067921	-1.3422605	-0.10923993	1.5869268	-0.048026882	0.31863362	-1.0465529	-1.0255239	-0.5171626
216380	-0.8272581	0.9710837	0.9252635	0.74614584	0.8036045	0.6915909	0.6389482	-1.257184	-1.1192242	-0.4196898	1.5981325	0.19239159	0.7375051	-1.3750434	-1.3347325	-0.93981457
216381	1.0791427	-1.4708341	-0.47197542	0.56418955	-1.5971729	-0.4768938	-0.8891156	0.6300442	0.3342411	-0.2256244	-1.4671975	0.045955643	0.28850242	0.7976019	1.1255052	1.715185
216422	-0.49550533	1.0956527	1.1547344	0.45086122	1.0663912	0.7252653	0.2005323	-0.864191	-0.5564731	-0.29586455	1.8720996	-0.10033815	-0.013791025	-1.378638	-1.4578059	-1.3663609
216431	-0.32741645	0.7590556	-0.13081972	0.58538675	0.508387	1.0040022	0.5382436	-1.1409374	-0.8586762	-1.1010152	2.1128383	0.8034922	0.6405604	-1.0503918	-1.3804682	-0.95268846
216445	-0.78211427	-0.76228744	-1.197625	-0.6381685	0.8511952	-0.0229325	1.9130788	0.49096417	0.36936918	0.6474435	-1.4468313	0.7495908	-1.1512772	-0.9714533	1.1113503	0.86465687
216449	-0.6452172	-0.933454	-1.1608994	-0.75684386	0.70280933	-0.0803745	1.7783314	0.6741578	0.7425895	0.7592462	-1.4468921	0.81973267	-1.1855528	-0.98362106	0.98010725	0.7620334
216460	-0.4918292	1.1214424	-1.88516	0.50823957	-1.058009	0.85754615	-0.62359595	-0.7554603	-0.5580894	-0.62164444	-0.82487065	0.47358564	1.2706038	1.480576	-0.19443187	1.2716304
216471	-1.5288326	1.4812856	1.2691922	0.9099124	0.96058786	-0.62005943	1.4221264	-1.1019126	-0.9977592	-0.120821394	0.9143157	-0.82416517	0.08231283	-0.8264801	-0.7814202	-0.21158178
216507	-0.03195723	-0.7026813	-0.06597541	-0.95148474	0.7607914	-0.87622064	1.6372808	0.9485355	0.7828167	1.1724386	-1.2532172	-0.7193335	-1.5362659	-0.7706375	1.3127136	0.32906076
216567	-1.1813531	1.8945823	-0.4482877	1.6051403	-0.6048765	-0.9231474	-0.033021912	-1.5808513	-0.84942883	0.15848815	-0.30446962	-0.74153066	0.5372958	0.97128296	0.82952887	0.6617193
216586	-0.13082862	0.937145	1.6282697	-0.29409295	1.577694	-0.49986315	1.0611947	0.08712969	0.21221523	0.18307255	0.621992	-1.0513111	-0.9858922	-1.8207717	-0.124161534	-1.342765
216625	0.49469113	0.93069625	1.833337	0.15281244	1.5109892	-0.8209985	0.057417832	-0.048328638	-0.57041943	0.007469057	1.293777	-0.6709467	-0.53772163	-1.5274571	-0.51292956	-1.5511683
216658	-0.5792565	2.023574	-0.028504273	1.1999958	-0.64759135	-1.3130542	0.016242392	-1.2601161	0.0022804467	0.51908505	-0.86538655	-1.6081598	0.2672965	0.66769564	1.1437424	0.47093403
216697	-0.06883456	-1.4677078	-2.0796292	-0.014900864	-0.5775976	0.92290705	-0.4719206	0.34177956	-0.07534071	0.14158943	-1.2593968	1.5161202	0.24254411	1.2140813	0.4150419	1.192704
216724	0.72826296	-1.0671422	-0.41040337	1.0375239	-1.2439384	-0.579129	-1.0588342	0.2273514	0.4736287	-0.84419703	-1.6508965	-0.12056526	0.8326116	1.2155497	0.83457047	1.5973982
216739	-1.9962878	1.4830295	-1.137452	1.2097467	-0.75849354	0.43313023	1.621315	-0.96910554	0.3455897	-0.13261695	-0.87722456	-0.20509106	0.2926245	-0.2554574	0.0060560564	0.9576123
216758	0.3666675	-1.4541199	-0.1999403	0.6584409	-1.0593537	-0.46846682	-0.6007138	0.7176137	0.98035294	-0.001343084	-2.1187403	-0.28960854	-0.07686552	0.6785345	1.33831	1.5258617
216817	-1.3186369	1.8658103	0.7531459	1.5454203	0.5744035	-1.094267	0.20933296	-1.0374237	-1.3251804	0.20112775	1.2495587	-0.41796273	0.14299713	-0.9116858	-0.3507577	-0.06642114
216818	0.30341154	-0.033745956	-0.50321597	0.31270882	-1.278908	-1.2159296	-0.80134845	0.3922951	0.8107231	0.6288002	-1.8906157	-1.1022941	0.81888586	1.0140839	1.3276662	1.2164266
216822	0.97231257	-0.9763028	-1.5028408	-1.1647305	-0.4778681	0.40287203	-1.3072137	0.6421906	-0.16919436	-1.017613	-0.5333373	0.88590145	0.9983661	1.582794	0.5542446	1.0710791
216826	-0.67789376	-0.76013255	-0.27666253	1.0183581	0.14835393	-0.12271916	1.7182112	-0.4324508	-1.1037078	-0.39799857	-1.6232924	0.66104716	-0.199963	-0.8759677	1.1488326	1.78616
216885	0.93062985	-0.31841323	-0.9121504	0.02778932	-1.0356838	-1.4610223	-1.051164	0.25223017	-0.27510872	0.16703811	-1.0455858	-0.3841315	0.77646637	0.749572	1.4790415	2.0779133
216938	0.41906825	-0.7436134	1.5325131	-0.2908948	0.47012866	0.75622916	0.51919705	0.9795086	1.0438144	0.4344934	0.9848446	-0.6425695	-1.2675558	-1.3877387	-1.2325402	-1.5232027
216984	0.6220436	-0.7456347	-2.4385939	-0.3076434	-0.31557313	0.97819614	0.21809472	-0.2595003	0.1943079	-0.5242186	1.514957	1.7937044	0.47194824	0.18480329	-0.6291685	-0.78298265
217000	1.7399898	-1.3745844	0.69492596	0.8136306	-1.7245662	-1.1949449	-0.3824933	1.0272409	0.993501	0.66345227	-0.30891863	-0.6780969	-1.0827899	-0.025894145	0.5100666	0.33470875
217014	0.7634878	1.1326802	1.1143423	-0.20536174	-0.33214423	-1.0224944	1.3401566	0.38577953	0.9233644	0.1299803	-0.9937856	-2.021655	-0.82774204	-1.1272272	1.031205	-0.23829083
217024	-1.0904456	1.4005314	-0.38006005	0.91864306	0.7795063	0.3909106	-0.16888107	-1.2239252	-1.6950915	-0.75059474	1.8642607	0.39544013	0.6802592	-0.27965644	-1.1108416	0.2610201
217054	0.57466114	-1.8541534	0.025612298	-1.0718303	1.1350988	0.9801327	0.41623667	0.5568042	-0.26299655	-0.224424	0.7035708	1.7710396	-1.242899	0.4005848	-1.2592587	-0.66252166
217086	-1.7228363	1.824109	-0.08788704	1.6623677	-0.9699229	0.19475001	0.5298858	-1.3622046	-0.5142631	-0.56633085	-0.52088434	-0.798443	0.5822603	0.5019587	0.29550257	0.95846313
217095	-1.4910316	1.1292565	0.8740986	1.03346	0.8367352	0.85984856	0.94263107	-1.0354277	-1.3648077	-0.7356424	-0.96575993	0.4044468	0.25564903	1.0200769	-1.2523308	-0.5103858
217106	-0.3511921	1.3174593	0.2194646	0.5353641	1.4584005	-1.3073032	1.1932567	-0.95218277	-1.3486048	0.49391067	1.4394939	-1.1939691	0.35470504	-0.88422304	-0.37830195	-0.5807739
217115	-1.5485076	-0.3360088	1.3104106	-0.37554827	1.3631656	0.24319024	1.6997215	0.45371273	0.11222864	0.21919747	1.0482962	0.10343322	-1.3696944	-0.730783	-1.0814945	-1.0769354
217171	-0.7665031	1.234286	-0.96246123	1.2133843	-1.134805	-0.5986569	-0.7871747	-0.9275507	-1.1325992	0.31415275	-1.0259701	0.19479883	0.8849087	1.0902934	0.8650994	1.5214944
217230	1.3554405	-2.6300447	0.030324042	-0.26050422	0.5215412	1.2512946	-0.8901397	1.0327098	0.38504857	-0.0067142323	-0.04785302	1.0769672	-0.3635793	0.004559022	-0.8940767	-0.5659664
217231	0.040241152	-1.3236309	0.39137864	-0.9342708	1.621845	0.93416613	0.43372694	0.20517786	-0.09354665	0.10552456	2.17063	0.3015917	-0.8975496	-1.0838277	-0.69060403	-1.1577837
217261	0.29062256	0.8346079	0.73733705	0.504532	-1.262072	-1.9220417	-0.20955013	0.24772722	1.259121	1.1083491	-0.7686474	-1.8053601	-0.35931498	-0.17524783	1.1942481	0.3560316
217346	-0.083211236	1.891419	0.9066012	1.1416037	0.50278044	0.26272842	-0.06964243	-0.88175285	-0.5733777	-0.5415568	1.4873859	-0.19264543	-0.18892287	-0.5640758	-1.0639838	-2.0097687
217362	-0.7027032	2.0077207	-0.00069457403	1.3251418	-0.7301036	-1.5513579	0.04762844	-1.2977283	0.6063239	0.016251588	0.4637392	-1.7405624	0.8123422	0.41265646	0.19101481	0.14279768
217427	1.2473891	-1.0129031	-0.6586594	-0.90349364	-1.2877516	-1.0436532	-1.2566463	0.9217175	1.0315429	0.83503807	-0.7199397	-0.33000475	-0.11102712	1.3826505	1.0486217	0.8398734
217508	-1.2572148	2.290262	0.56971794	1.234247	1.0205705	-1.4280152	0.27569515	-0.79110193	-1.1513891	0.456339	0.6401122	-0.43666258	-0.29875827	-0.43203732	-0.004472953	-0.66827095
217657	1.2375463	-1.3905584	-0.3271296	0.43235904	-1.6651727	-0.5450615	-1.2633348	0.6864164	0.3956469	0.2694438	-1.3552474	-0.017848829	0.10377574	0.98524094	0.9558288	1.480837
217696	-0.2404204	1.7682166	-0.09075698	0.82685316	0.43512607	-1.5315579	0.5137134	-1.407885	-0.6955088	-0.07561631	1.6910205	-1.5707731	0.8721826	-0.37299064	-0.21249786	0.09032859
217716	0.897373	-0.93849725	0.27332655	0.38352045	-1.2712088	-1.0277646	-0.4919853	0.8069491	1.2725742	0.3898059	-1.5434788	-1.1724068	-0.43164417	0.044002127	1.37816	1.4432958
217748	-0.744236	1.153487	1.2688307	0.6014053	1.0550839	0.48811284	0.5255247	-0.8583261	-0.8970278	-0.44885543	1.7381961	-0.07544359	0.078997724	-1.4829955	-1.2073778	-1.1579975
217871	-0.81279635	0.6602897	0.67074794	0.8487119	0.70591617	0.8120043	0.74644935	-1.4133497	-0.20808035	-0.36786842	1.693065	0.22129127	0.62987393	-1.426222	-1.3814727	-1.3449932
217935	-0.5765459	1.4206607	1.3991406	-0.39867842	0.61206627	0.1449987	-0.33212167	0.0168255	0.8662761	0.13162889	1.866851	-1.343927	-0.2352065	-1.3345323	-1.3281426	-0.86042744
217970	0.8268915	-0.41958296	-0.8517077	-0.0606699	-1.0373373	-1.4282507	-1.1056237	0.27202144	-0.26198298	0.21626511	-1.0950568	-0.26740012	0.71260035	1.0010775	1.3906054	2.0820813
218002	1.052757	-1.8845096	-0.83568543	-0.3838768	-1.2206764	0.4696479	-0.8417836	0.9031354	0.19601573	-0.6884793	-1.2620496	0.9262443	0.6440107	0.85368544	0.7428678	1.3085966
218003	-1.4950159	0.37618276	-1.2326181	0.6569251	-0.70208144	0.27108654	0.40542993	0.5425051	0.25504774	0.3475153	-2.4264407	0.41868183	-0.21979545	0.51547563	0.63361776	1.6602281
218045	-1.399936	-0.9477409	-0.69484407	-1.8963008	0.90086704	-0.91861594	1.0114084	1.0604527	0.3907509	1.163452	-0.65785563	0.8316454	-0.6655896	0.9080823	0.15092708	0.75800806
218050	0.018162968	-0.89939576	-1.4582899	-2.0121455	-0.907081	-0.80368316	0.0003316232	0.67090744	1.4423032	1.0972587	-0.322006	0.17948923	0.27780464	1.3440927	0.40725207	0.9484469
218069	1.6732801	-2.1080425	-0.14530538	-0.9839264	-0.4666699	0.3531086	-0.41482908	1.2517561	1.2191823	0.42612782	0.76233304	0.941683	-0.906562	-0.35206863	-0.6695184	-0.5758796
218076	-0.011350818	0.13999334	1.4356258	1.3048531	-0.15614301	-0.10939694	1.4668914	0.39937618	0.3249171	0.24274594	0.62822104	-1.3441697	-0.05530066	-1.7766414	-0.69173056	-1.7387549
218100	0.57754296	-1.55971	1.4980029	-0.5526997	0.95481193	1.2547152	-0.74470305	-0.079473205	-0.55259764	-0.46637994	-1.640939	1.0382034	0.30612978	0.5550744	-1.2643411	0.6763875
218136	-0.03385336	0.16044196	1.025852	-0.687808	1.2975059	0.09800176	0.067627445	0.7627456	0.27815065	0.48661646	1.8940583	0.017734144	-1.3221625	-1.7770741	-0.948378	-1.2740412
218139	-0.16724539	0.4208306	0.69553477	-1.021318	1.1103991	-1.2421857	0.2176715	0.2886846	1.277455	1.2101458	1.7313578	-1.2533797	-0.5585604	-0.85940164	-0.5083614	-1.3060292
218279	-1.18194	1.6779939	1.2200692	1.0770109	0.819624	-0.6789774	0.69004667	-1.3953993	-0.88090575	0.37561086	1.1055622	-0.7404647	0.38379586	-0.8612315	-0.59818435	-0.97960776
218281	0.54275537	-1.144787	0.4991448	-1.1219758	1.0215878	0.6373292	0.03130476	0.73998106	1.3650984	0.34060547	1.7506922	-0.21762177	-0.8960218	-1.0548172	-1.0875067	-1.3748817
218419	0.35389203	0.23214704	0.2903054	-0.93583894	1.6659484	-1.0057497	-0.24943702	0.44504648	0.26066297	1.0586817	2.096503	-0.6397642	-1.091454	-0.98542625	-0.12309955	-1.3466988
218429	-0.56323665	0.7853748	0.4254185	0.64357173	0.62740695	0.8305599	0.5775034	-1.3807831	-1.1892219	-0.49810937	1.855932	0.48693675	0.9288073	-1.3700815	-1.1934042	-0.94143504
218474	-0.01778622	0.15063795	-0.07513835	-0.54581094	0.8875996	0.6525386	0.9129941	-0.21692938	0.35641283	-0.09902502	2.3276606	0.26674482	-0.06703382	-1.0604364	-1.5205135	-1.9282607
218527	-0.912938	1.7154924	1.2606006	1.1038127	0.76169366	-1.1982677	0.5484666	-1.3086637	-1.0751338	0.5008235	1.0382426	-0.97572285	0.39255977	-0.6807722	-0.44234157	-0.7016628
218533	1.0116612	-0.71923053	0.44920802	-1.2801541	0.7537131	-0.020058874	0.16661453	0.99067706	1.6877046	0.59087557	1.3602237	-1.0514038	-1.0830021	-0.90649	-0.5989106	-1.3180748
218537	0.9020593	0.51450163	-1.0559888	0.528459	-0.288563	-0.20607324	-0.92371285	-0.44342545	-0.84334636	-1.2263774	-1.5891958	-0.108104266	0.35462335	1.6272323	1.0962453	1.6215178
218600	-1.8403339	1.4099915	-1.1888425	0.9992237	0.446723	-0.07297201	0.31736565	-1.3586528	-1.4976051	-0.2135888	1.1732013	0.53412247	0.5930771	0.71399343	-0.5370228	0.49769297
218763	-1.6532379	1.686167	0.5704453	1.0992593	0.2801595	-1.0630951	0.33410996	-0.5257986	-0.8689716	0.26178908	-1.3482178	-1.0137079	-0.42296362	1.1511223	0.48340178	1.0292267
218769	-0.42178482	1.0311642	0.51376295	0.6032124	0.59226304	0.9405076	0.32149342	-1.1522961	-0.6237922	-0.70323426	1.9822263	0.46217522	0.4860779	-1.111713	-1.58843	-1.309292
218826	1.0089035	-1.9874439	-0.74970865	-0.7269972	-1.0822183	0.6379047	-0.8141497	1.0916644	0.34382716	-0.72892964	-1.0968217	1.052162	0.44927427	0.7049491	0.60466695	1.2763574
218871	-0.8534398	1.7999015	-0.5474011	1.2405827	-1.3109653	-0.85188895	-0.12147841	-0.84425473	0.28962618	-0.088848576	-1.2624642	-1.07521	0.7230704	0.8584878	0.82448995	1.2186435
218900	0.2905099	0.5005345	1.6668782	1.155589	-0.46789208	-0.37443846	0.43265933	0.7126462	1.1324276	0.20591724	0.34643692	-2.0537224	-0.21186577	-1.42751	-0.55234337	-1.2979469
218956	-0.8356494	1.6174421	-0.75815487	1.6523093	-1.4425136	-0.3593415	-0.25634006	-1.4521176	-0.111022964	-0.030146103	-0.5014991	-0.9166728	1.1732895	0.9811914	0.54333115	0.68940645
