	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
536075	-1.4186159	1.1351048	1.0173385	1.2053279	-0.62103724	0.71192044	1.991822	-0.29244173	0.20141466	-0.24978016	-0.29675525	-0.24759619	0.1190632	-1.7780377	-0.5246462	-0.88844615
536082	-1.423417	0.96962243	0.44245628	1.3302722	-0.7877138	-1.4241849	0.9058849	0.16843931	-0.07430807	0.51755077	-1.573417	-0.89443296	0.15103507	-0.65701264	1.1807387	1.2023406
536093	-0.7556901	-0.84568727	-1.2511683	0.709639	-1.211745	0.08156339	-0.7498267	-0.5678312	-0.4396548	0.28297558	-0.83074915	1.0112445	-0.10522188	1.6797423	1.2863413	1.6730266
536254	1.8638015	0.31437847	0.916737	-0.08741678	-0.17102386	-1.5114819	-1.865231	0.3361151	-0.74271345	0.4976023	-0.35800028	-1.0481417	-0.23983727	1.5203891	0.5788164	-0.02181081
536260	0.74489206	1.0424017	0.91478676	0.55230343	-1.0021554	-1.5109612	-1.2905245	-0.11135952	-0.55759126	0.5718544	-1.3759267	-1.1037424	-0.17295231	1.1088895	1.1406523	1.0475352
536290	0.40264484	1.0821548	0.79602456	0.35952252	0.53609484	1.037011	-0.34394255	-0.76020914	0.11501323	-0.8281006	1.6136043	-0.12778787	0.75358105	-1.559128	-1.2792796	-1.7569823
536296	0.9586564	-0.63669723	-0.034331422	-1.4533254	1.6297805	0.31241754	-0.766695	0.40172392	0.41840202	0.41932127	1.8104104	0.26059207	-0.6162268	-0.0266529	-0.8467081	-1.8243557
536302	-1.6517615	-0.091282316	-0.82195663	-0.5527907	0.62845135	-1.379153	0.5949451	0.924699	-0.579665	1.1511244	-1.2891486	0.026632344	-0.5355918	1.4177921	1.0160766	1.129504
536330	-1.5882769	1.0009121	0.40344685	1.103753	-1.3236383	-0.70136064	-0.008110991	-0.3399631	0.3108682	0.5690145	-1.5810508	-1.271472	0.37994546	1.1714377	0.76409006	1.1213442
536374	1.1117892	-0.15232122	0.9016586	1.0349585	-1.7819611	0.34493735	-0.4994922	-0.36066204	-0.33614075	-0.8205253	-1.8438344	0.3556382	1.1357782	-0.5385152	-0.094329275	1.5569093
536410	0.9580284	-0.733983	0.71405023	-1.6340292	1.2419394	0.36583674	-0.48435262	1.2454978	0.6498625	-0.28565785	1.5778593	0.1596137	-0.694374	-0.4454437	-1.3801904	-1.2406846
536415	-2.2180698	-1.4209847	-1.0438622	-0.5923444	-0.12478198	0.18072653	0.1781803	1.3457048	0.76944107	1.1644609	0.10234944	0.014449261	-0.90477157	0.7899299	0.8615525	0.9035446
536482	0.9311445	0.84861666	1.1048701	0.27204046	0.3602397	0.8179366	-0.029124722	-0.27856052	-0.06056199	-0.4255239	1.5642042	-0.16720621	0.1744414	-1.5631709	-1.5135797	-1.9939572
536483	-0.33257878	-0.10698002	1.6803694	1.0203371	0.99813044	0.9019412	-1.8270854	-0.036421366	-0.43161824	-1.121884	0.8760824	-0.7597914	1.0778475	-0.16217522	-1.4530287	-0.31000224
536535	-1.0450732	-1.1800653	0.93520916	-0.7323661	1.5762627	-0.69529635	0.94778806	1.1321707	-0.7042231	0.66893876	-1.606453	-0.6071268	-0.8108103	0.745703	0.57232237	0.812529
536549	2.224695	-1.906011	-0.3191748	-0.2771782	-0.92090225	-0.88120484	-0.7354615	0.3777083	0.41215256	0.0817144	-0.8588697	0.84717375	-0.18139765	0.114097685	0.59014934	1.4119514
536575	0.36936933	0.31176203	-1.6526738	0.53923464	1.3434469	1.1452638	0.37457418	-0.7050407	-1.0346731	-0.78808814	1.4119719	1.239228	0.24295576	-0.6392139	-0.8748563	-1.2902462
536622	1.6452627	-1.623375	0.43918613	-1.4195263	0.7508426	-0.24662071	-0.6484803	1.0737339	0.37482962	-0.0036271971	1.3644061	0.15239689	-0.3688035	0.6962974	-0.706858	-1.4905977
536741	-1.6626564	-0.69547546	-1.2426007	-1.0732359	1.1073139	-0.14431316	1.0447912	1.3459305	0.6710865	1.1712613	0.16406338	-0.18961018	-1.6016167	0.62595415	0.53290623	-0.047172375
536742	-1.6257738	-0.7104742	-1.2598922	-1.0885496	1.1259626	-0.13914675	0.9643987	1.3655596	0.7150568	1.1485658	0.16315737	-0.20008953	-1.6154778	0.6660538	0.5163516	-0.020341888
536783	0.5746533	1.2111242	0.9445941	0.60618347	0.4907201	0.46108806	0.35599488	-1.027046	0.13902953	-0.2202612	1.5471722	-0.7688175	0.22730327	-1.5554916	-0.92647046	-2.0150166
536830	-1.856401	0.92703456	-0.7942233	0.88582534	-0.9660987	-0.64413977	0.8067845	-1.100939	-0.3338841	0.21332374	-0.76055706	0.5842238	1.1859149	-0.7122234	1.3560822	1.2311245
536881	-0.3391996	0.762046	1.1127005	-0.63879466	0.43809968	-0.20259641	1.2195443	0.25615513	0.8796706	1.0698214	1.0971935	-0.63717467	-0.8138065	-1.1584152	-0.7508735	-2.2370045
536934	1.3183573	-0.49981296	0.8519976	-1.4855751	0.81622386	-0.12074699	-1.9692142	1.1626775	0.5007947	0.69392586	0.69569296	-0.46796077	-0.9323962	0.9288574	-0.71831095	-0.77456677
537035	1.3134533	-1.4532799	0.43604273	-0.26367447	-0.30603373	-1.4862705	-1.6326488	0.59640366	-0.12088354	0.7189015	-0.6235775	-0.1860464	-0.60123307	1.2586335	0.97259396	1.3516316
537097	-1.652086	0.30174932	-0.5026344	1.3220601	-0.99689245	0.56713706	0.2452415	-0.98570997	-0.41977206	-0.49533218	-1.7245088	0.4155001	1.1673024	0.5519665	0.73228645	1.4763737
537116	0.957405	-1.7729957	-0.099256076	0.55809724	-2.0219977	0.29395455	-1.2927628	-0.19877541	0.063237816	0.25584343	-0.68461794	1.1529986	0.70996237	0.9228978	-0.11704865	1.251874
537153	-1.0069379	1.6129104	0.5492784	1.2285808	-1.3111353	0.8880727	1.7921913	-0.71114004	-0.09970288	-0.5176289	-0.1241073	0.23363902	0.014381691	-1.6521345	-0.13766344	-0.7026999
537167	-1.7282283	0.91642684	0.64118713	0.49898362	0.96862775	0.6828734	1.4965434	-0.54075956	0.5157879	-0.4431397	0.8162494	-0.5491839	0.20251635	-2.04431	-0.39745617	-0.9752441
537219	-0.50785506	0.9847933	-0.99624896	0.124551885	0.20733295	1.2282412	1.4136772	-0.48417634	0.1312468	-0.56221294	1.5427177	0.81322056	0.107481	-1.3555663	-0.7891923	-1.8267438
537268	-1.9562143	-1.3673538	-0.7643979	-0.23961024	0.49264547	0.35225782	0.8028278	1.7684182	1.1266719	0.041734274	-1.2621915	0.068162344	-0.5655064	-0.18941355	0.6962742	1.0170457
537270	0.37113863	0.81197727	0.28234017	0.07510875	-0.1441356	1.1232204	0.50280845	-0.151249	0.4140808	-0.6176124	1.762756	0.5473878	0.087611966	-1.6829644	-1.2541898	-2.0859056
537346	-0.19626892	1.006978	-0.3015093	1.2861881	-1.3762767	1.4458904	1.5015742	-0.37773785	-0.9042531	-1.2063257	0.11470534	1.2168767	-0.046907816	-1.4237645	-0.42649055	-0.28389707
537376	0.2557193	1.1759173	0.80082476	0.50678706	0.8237187	0.80081683	-0.17815739	-0.79059476	0.04096182	-0.79033726	1.5833093	-0.24165538	0.64435893	-1.5881464	-1.1758419	-1.827428
537458	0.2631943	-1.1613973	1.1913954	-1.4342172	1.2632535	-0.36695457	0.32200733	1.3330982	0.6608569	1.0535282	0.4271911	-0.9256986	-1.6646445	0.08463888	0.12805818	-1.1460572
537472	0.2829537	1.7402146	0.8449242	1.2257777	-1.0414298	0.37375647	-1.0213821	-1.0257474	-0.112543784	-1.1032361	1.1449461	-0.5850681	1.4499453	-0.6708881	-0.45059276	-1.0254445
537524	0.5078238	1.723045	1.2819662	0.296117	-0.46460426	-0.4356929	0.34286654	-1.0356835	0.6049849	0.9274745	0.8798401	-1.4581615	-0.19390473	-0.9861251	-0.056468558	-1.8796523
537553	-0.340066	1.1260077	0.4729595	0.47016478	-0.74466264	0.89476293	1.0610057	-0.4471655	0.5628412	0.21605639	1.315324	0.32908142	-0.23142552	-2.0265334	-0.6338762	-1.9618391
537561	1.150142	-0.7570977	0.0918098	-1.5438089	1.3877351	-0.694916	-1.3098853	0.96764165	0.14216797	0.91663575	1.2959554	-0.33030155	-0.8470453	0.9630533	-0.28041735	-1.1620661
537580	0.23219527	0.74440795	0.42878276	-0.015274111	-0.047828972	1.0411855	0.5977944	-0.055613447	0.41505468	-0.39228633	1.7397556	0.55595535	-0.025209164	-1.7045383	-1.3248616	-2.1440601
537583	-1.5575932	1.0713836	-0.21580891	1.0309706	-1.3788068	-0.5431121	-0.61341465	-0.14003728	0.103156276	0.21091399	-1.638218	-0.5288409	1.0420362	1.3189292	0.5071744	1.3301442
537610	-1.310093	-0.0133237885	-0.8891571	0.30162868	-0.90739256	-1.107291	-0.10393176	0.20251139	-0.35300773	0.6949554	-1.7906476	0.20378236	1.2708365	1.4223481	0.9118546	1.4534079
537626	-0.7253846	1.1547904	-1.0702356	0.3053861	0.35296732	0.96122164	1.3204072	-0.19833907	0.041192994	-1.2388592	1.3444252	1.1793245	-0.13039054	-1.5205317	-0.28298762	-1.4654595
537684	1.7501751	-1.6735482	0.06304656	0.2791017	-1.5471249	-0.5586147	-1.5066358	-0.056094915	0.022368483	0.13487591	-0.7773156	0.8062023	0.36795273	0.94855034	0.4534261	1.2664845
537703	-0.12108844	0.98809546	-0.59944123	0.71270883	0.92802364	0.5427543	1.8394507	-0.9834774	-0.59729004	-0.36771223	1.0685142	0.56334263	-0.3110061	-1.9783374	-0.38445318	-1.2664999
537720	-1.3130659	-0.5978717	-0.8131427	-0.4100936	0.503964	-1.4075569	-0.5711521	0.3604856	-0.14023267	1.5658833	-1.1247165	-0.097669	-0.09632013	1.5805392	1.2067891	1.3374006
537726	-1.8527563	0.32399875	-0.9305582	0.38076878	-0.5799407	-0.74689394	0.04473183	-0.32899293	-0.8885408	0.8464604	-1.1294433	0.31131154	0.27011672	1.940155	0.94497633	1.3715093
537745	-0.64834523	1.1683156	0.24344854	1.4661717	-1.1863317	0.28797758	-0.8569031	-0.8361383	-0.36444536	-0.61298716	-1.7540333	-0.67784846	1.2148708	1.0376245	0.28455615	1.2339079
537803	-0.038154405	-0.76500374	0.4791266	-0.5764184	0.6791196	-1.0297588	0.51073885	0.69093245	-0.41507253	0.7853201	-1.6749508	-1.0367875	-1.2666892	0.41681597	1.6060351	1.6431442
537816	0.7933506	-1.8169714	0.0057857498	-0.089340605	-0.74727935	-1.0709324	-1.3936372	0.51763034	0.27610657	0.9919873	-1.3077521	0.2742953	-0.030120363	1.0051148	1.1372445	1.439343
537841	1.2180873	-1.6928979	0.9394271	-0.50189173	-0.3812612	-0.99419117	-1.1319423	0.6800479	-0.55267006	0.3675846	-0.9801765	0.06783084	-0.3491574	1.6802127	0.06720409	1.5315064
537844	0.991875	0.22187947	-0.30609185	-1.1520617	0.5750992	0.075413465	-2.1359744	0.76572835	0.6228957	0.093237065	1.4402714	0.3060925	-0.43214187	1.2647849	-1.0382338	-1.3108205
537905	1.8228261	0.76764095	0.529811	0.9546258	-1.8520595	-0.8224747	-0.9782584	-0.34107378	0.043763574	-0.08434751	-1.5363399	-0.83089364	0.6455207	0.91164684	0.060432285	0.70157576
537922	0.67580634	-0.057576682	0.66710776	-0.46288282	0.65833795	1.086332	-0.06178154	-0.014703876	0.23485902	-0.14276639	1.8695151	0.56517106	-0.002019455	-1.4896483	-1.4377636	-2.04993
537966	-0.40202007	1.4655218	-1.8189816	1.0008177	-0.3238542	1.4424009	1.0065014	-0.53947514	-0.03872788	-1.0240225	0.7340075	1.1678392	-0.08331116	-0.9550655	-0.82396024	-0.79661524
538078	-0.6084258	0.38307297	-0.46455634	0.85492617	-0.6394052	1.4166923	0.9091682	-1.1052204	0.25854594	-1.0750492	1.8114915	0.7940328	0.60767883	-1.540721	-0.4767024	-1.0960455
538129	0.21898577	0.63786453	-1.6925906	1.3948467	-1.2418524	1.1916269	0.10442084	-1.5164714	-0.98656595	-1.0347619	0.30798504	1.2988608	0.8559132	0.13434121	-0.029026559	0.33797133
538158	0.85409003	0.24980022	0.669	-1.1901537	1.2291625	0.46319926	-1.1673057	0.24004543	0.7409457	0.5428113	1.5836934	-0.6588385	0.09374309	-0.4654418	-1.1602734	-1.9938481
538160	0.9142817	-1.5242335	-1.5392014	-0.7989394	-0.4634627	-0.4673413	-1.4298581	0.56565815	0.16722335	0.5308927	-0.31882504	0.916589	-0.22163919	1.6248709	0.74179006	1.2597623
538222	0.6941177	0.7790195	0.071319416	-1.1615201	1.4024642	-0.012444089	-0.3217787	-0.021578807	0.62785095	0.43939593	1.9255728	-0.23561202	-0.57255286	-0.5630347	-0.8000773	-2.2273414
538265	0.944045	-1.1820508	-0.9235479	-1.1736264	-0.7086497	-1.4780531	-0.87343514	0.72479147	-0.11388326	1.2378505	-0.4283637	1.0427507	-0.34140486	1.4233546	0.7851709	1.0326203
538270	0.6747351	-1.7966913	-0.49338198	-1.0284994	-0.5947737	-0.6590762	-1.5105344	0.8736308	0.47805485	0.814311	-0.5285139	0.9773138	-0.34695935	1.3496193	0.30578527	1.4557362
538287	0.015122819	-1.9430918	-0.44245058	-1.2735052	0.39159268	-1.1488494	-0.7620795	1.4099818	0.43878752	0.896593	-0.6519748	0.4298964	-0.43554386	0.6356683	0.74153394	1.684146
538291	-0.75382566	-2.0024915	-1.5803206	-0.5013641	-1.0820059	0.53942394	0.5155482	1.2345254	0.5081547	0.1171411	0.024623862	1.3664669	-0.19827728	0.5194537	-0.21871968	1.4927194
538298	1.7853603	-1.4826235	0.17227167	0.07527678	-1.1384058	-0.18225391	-1.7555808	0.4509582	-0.61222726	0.08040884	-0.9811505	0.6759461	0.17308697	1.1342183	0.24192654	1.3355846
538396	-1.373199	1.3574347	0.1206599	1.4452006	-1.0951126	0.5004359	0.7092256	-1.5018742	-0.6883456	-0.82476646	-1.0664301	0.5862019	1.1584558	-0.5071683	0.23237737	0.9674133
538450	1.1476027	-1.4472982	-0.5555119	-1.7640336	1.3105406	0.29471081	-0.77391565	0.808114	0.51400834	0.60627526	1.311444	0.7743545	-0.61582845	0.17209919	-0.5500933	-1.2352754
538465	1.2573118	-1.3912115	-0.9548974	-1.6027575	1.252883	0.6342007	-0.8409446	0.44494587	0.4330666	0.41425005	1.4348391	0.9948164	-0.48043004	0.1068124	-0.65066147	-1.0604721
538597	0.39528307	0.060026996	-0.8412425	-0.84938574	-0.08840349	1.5993291	0.6135898	-0.0097690895	0.59027594	-0.49034208	2.1356282	0.81349623	-0.20799172	-0.91760784	-1.1309388	-1.6516013
538606	0.536359	1.439324	0.6343913	0.28630617	0.7912666	0.4150797	-0.2510286	-1.0706891	0.0013811291	-0.15497068	1.821455	-0.5422114	0.08231222	-1.4167334	-0.43175688	-2.0990489
538610	0.3764647	1.4712231	0.56107116	0.5022303	0.722517	0.48272762	-0.13963884	-1.1824079	-0.0047794012	-0.14832132	1.7567719	-0.5403173	0.122628726	-1.4547704	-0.39600047	-2.0868227
538642	-0.42409045	0.5138552	-0.6176172	0.12887909	0.36403117	1.3207636	1.2652905	-0.20584206	-0.48407674	-1.3830976	1.7806684	1.0729077	0.22898532	-0.7915493	-1.3842632	-1.3757197
538656	1.2260818	-0.65630704	-0.43807286	-1.0887694	1.0240626	0.6235972	-1.4311876	0.5146085	0.13016672	-0.054981135	1.9556389	0.54543406	-0.15416954	0.43271917	-1.0245081	-1.6144568
538751	1.6190646	-1.5933182	0.052268185	-1.5017829	0.97010946	0.0979441	-0.74782366	0.89819455	0.2549537	0.15668887	1.3986062	0.4591715	-0.62717426	0.59749085	-0.67984474	-1.3664321
538752	1.7649372	-1.5473046	0.2074515	-1.4734057	0.95221674	0.076927304	-0.8738322	0.9202106	0.21356294	-0.17576844	1.3767554	0.3357895	-0.57900226	0.66509986	-0.61792964	-1.2602731
538792	-2.4454274	1.4212995	-0.6729262	0.8992019	-1.2482382	0.037533045	0.524254	0.76394546	0.4747633	0.4549576	-1.3087316	-0.122945815	-0.1182859	0.6126472	-0.23901412	0.9828532
538805	-0.0017286789	1.0919092	0.3451857	0.9244111	-1.3259851	-0.5788006	-0.36491176	-1.0750043	-0.9484004	0.16029008	-1.4994758	-0.73199785	-0.123378366	1.655667	1.1965423	1.262584
538821	0.6557121	0.6196154	0.3761878	-0.7648757	1.1991384	0.5492248	-0.3665491	-0.3532609	0.67678225	0.47783273	1.7976936	-0.39099526	-0.20947409	-0.71996206	-1.1466607	-2.3681717
538851	1.0956385	-1.8311157	0.46455306	0.21845135	-0.48616937	1.2851036	-1.9225911	0.90558475	-0.13401797	-0.92729676	0.74658304	0.72847927	-0.09536331	0.15665813	-1.1086885	0.8895671
538880	0.26238197	0.8102085	0.48900995	0.08297928	-0.2172468	1.0315504	0.5966506	-0.14792597	0.4824418	-0.538447	1.7446779	0.39675972	0.12561327	-1.708325	-1.2362086	-2.127917
538888	1.196835	0.86587256	1.1342422	-0.22239365	0.85257006	0.42575008	-0.9542731	-0.035223495	-0.27888572	-0.5582498	1.834334	-0.3066262	0.056539293	-0.85499775	-1.1479108	-1.9813728
538944	-1.0931723	1.6602051	0.8930273	0.9947578	0.2791257	0.48917454	0.29581347	-1.4232057	0.21323802	-0.07706263	1.1665457	-0.7845196	0.7696735	-1.0795623	-0.5231449	-1.7323239
538948	0.15895817	1.5290616	0.07590109	1.748547	-1.667146	0.7856928	0.20066625	-1.5047743	-0.90040636	-0.89018214	-0.41896367	-0.5373706	1.3071133	-0.41133705	0.11979809	0.4220985
538964	-1.0563568	1.6108823	0.51166743	1.0342151	-2.2629128	0.7195287	0.7943979	-1.1918614	0.8418099	0.0041761785	0.16039552	-0.22746956	0.50595075	-1.231354	0.016871575	-0.17676532
538991	-0.7532969	-0.23216273	0.95849335	-1.0702342	1.2547153	-0.49916136	1.4452893	1.1384069	0.4055233	1.1172957	-0.011459075	-0.568084	-1.8602314	-0.48742998	0.4899927	-1.2826573
538992	0.7748064	0.9116279	1.2138143	-0.56391585	1.4058985	0.05994923	-0.61918557	0.039889246	-0.109005906	-0.6054094	1.7606997	-0.23554322	0.08366128	-1.0839285	-1.0646583	-1.9381557
539010	-1.6122748	1.0599279	-0.68538064	1.0168616	-1.3570397	-0.09701895	-0.45404738	-0.6838213	0.35907966	-0.19661537	-1.3883572	-0.081582025	1.2615135	1.5279701	0.16419998	1.155117
539013	0.31568578	1.3282223	0.78136975	0.86357623	0.013083002	0.9956841	-0.033793427	-1.3276371	0.0057070735	-0.38825864	1.5795867	-0.53665614	0.48876384	-1.4489355	-0.7717961	-1.8202921
539043	-0.55377245	0.95245826	-0.2751439	0.37465328	0.4641777	1.1782384	1.1166736	-0.29570323	0.0490959	-1.0609432	1.5630049	0.6823299	0.13125645	-1.662484	-0.78912985	-1.836942
539078	1.5291065	-1.1223412	0.31823492	-0.5489005	-0.42807022	-1.2909868	-1.6592094	0.5199057	-0.3292809	0.52042264	-0.7901344	0.107660964	-0.6203019	1.4124298	1.1554356	1.1989089
539125	-1.5098648	-0.17796	0.23964216	1.3432336	-0.303261	-0.61686647	0.88047147	-0.47680485	-0.69062287	0.4901857	-1.863923	-0.032528426	1.102333	-0.88463366	1.0582715	1.4734335
539128	-1.5385009	1.7878381	0.8612331	1.5041085	-1.2629279	0.4310041	1.0549394	-0.9279827	-0.24752374	-0.63717407	-1.0291438	-0.33064777	1.0276084	-0.5392581	-0.13345127	0.019958721
539156	1.3772174	-1.4901618	-1.1098204	-1.4559176	0.77520514	0.67514205	-1.3236815	0.688184	0.309538	0.21714142	1.2273444	1.0114958	-0.42101687	0.71484214	-0.29491317	-0.91949654
539201	0.2838402	1.2644731	0.72334576	0.63856304	0.2594656	0.9638563	0.046502735	-1.2317001	0.04053488	-0.24136373	1.5947334	-0.37049007	0.45115513	-1.5665457	-0.8310313	-1.978404
539228	0.40285388	0.80744576	0.3173584	0.092431985	-0.15137145	1.1013869	0.49571493	-0.18052846	0.40492913	-0.5925068	1.7694924	0.5039733	0.10679522	-1.6921324	-1.247345	-2.095736
539229	0.20037669	0.30055493	0.5484778	-0.49781534	0.23396236	1.2599565	-0.13349572	-0.0859203	0.29620072	-0.34983575	1.8823721	0.84530073	0.44696417	-1.4569747	-1.5020484	-1.9481199
539236	0.41697738	0.8998363	0.82804096	-0.0049328017	1.0881855	0.84991556	-0.1610747	-0.90379626	0.02765896	-0.019939695	1.6308478	-0.3064812	0.42346323	-1.249857	-1.4438167	-2.0361922
539292	0.9497751	1.3535215	0.8651086	1.3633915	-1.5580277	1.0368379	0.57906103	-1.1539204	-0.62153876	-0.77646196	0.17284204	-0.48854178	0.9477436	-1.1706384	-1.0224862	-0.44289032
539353	1.2564404	-1.434571	-0.47044364	-1.4175675	0.8224349	0.50422585	-1.7148414	0.70404434	-0.005905596	0.053639464	1.3312986	0.88975704	-0.38984528	1.1159097	-0.8006227	-0.4723451
539542	-1.5015323	-1.1709235	1.9028167	-0.553534	0.15833388	0.4527849	1.3475374	1.3328813	0.86270314	0.44480655	-1.035751	-0.26783243	-0.8977132	-0.7934201	-0.57832426	0.34959966
539578	1.314587	-1.4675651	-0.25179523	-1.3887445	1.175468	-0.15877411	-1.6718074	0.9177296	0.14477488	0.39676416	1.1218106	0.49285173	-0.61677176	1.159282	-0.6919011	-0.50359833
539584	0.7581063	1.9636202	1.1210828	1.0773574	0.40077326	0.6552584	0.68407303	-1.0506526	-1.0521373	-1.2093003	-0.17675865	-0.82221246	0.34625977	-1.3935252	-0.43764874	-0.82474047
539633	0.875979	1.2911391	0.7979717	0.29727122	1.0344915	0.13255282	-0.49273908	-0.55651	-0.081078455	-0.7398641	1.7822534	-0.7455644	0.3349573	-1.2713096	-0.652471	-1.9750018
539640	0.8328289	1.2658948	0.8233402	0.25697947	1.0774331	0.14209038	-0.45214662	-0.55825305	-0.042483527	-0.68893594	1.7792325	-0.738951	0.2967679	-1.2941473	-0.66468835	-2.0016305
539656	-1.305825	-1.4281994	-1.0758266	-0.44831395	-1.2860192	0.1507136	0.34767175	1.370801	0.7413201	0.80341583	-0.82432985	1.0467024	-0.7170329	0.774329	0.35172	1.494296
539662	-0.32674274	-0.94166005	1.0516835	-1.3411423	1.26634	-0.42569077	1.0563691	1.3165202	0.57269996	1.333532	0.09735246	-0.85864604	-1.5225711	-0.23143618	0.18785669	-1.1950597
539677	1.2335073	-1.0611545	-0.09391099	-1.0062096	0.55080867	-1.7605606	-1.3120843	1.1196929	-0.47754216	0.93619645	0.2547267	0.22935914	-0.92565477	1.3851157	1.022031	-0.12086817
539784	-1.5655451	1.1503831	-0.42601532	1.4848063	-1.0881001	0.08506063	0.97372127	-1.2985462	-0.81068987	-0.20217463	-1.4064859	0.39422226	0.9028701	0.10431151	0.65241116	1.0604478
539820	-1.3959906	1.3574735	-1.1752781	1.1679636	-0.9428975	0.16248076	1.1465156	-0.8951327	-1.2560346	-0.06695685	-1.0926005	0.78988045	0.17688157	1.1595362	-0.056224313	0.90307593
539854	-0.9057247	1.8160648	1.0837295	1.0494846	0.07674376	0.15774575	0.4237465	-1.2821968	0.3428419	-0.19134687	0.9286641	-0.9155802	0.6836464	-1.3986944	-0.17796288	-1.635742
539909	0.2550227	-1.2687416	1.1830678	-0.20586807	0.1638529	-0.67135656	0.343853	1.3818183	0.6227376	0.8326961	-1.1132822	-1.5922687	-1.5697685	-0.2990054	1.3290997	0.6417408
539948	1.1768258	-1.5095471	-0.66150194	-1.3968546	0.9691923	-0.10862169	-1.5886843	1.079433	0.35894787	0.18995374	1.1339461	0.6008137	-0.6052637	1.2972462	-0.6481973	-0.3213667
540024	1.1817052	-0.83132696	-2.026746	0.5315819	-0.4911242	1.1944621	-1.1423527	-0.7032976	-0.472439	-0.4919287	1.1056156	1.5569612	0.84306407	0.32920825	-0.14945894	-0.46117547
540054	-1.0637561	-0.36411497	1.1109709	-0.7721048	0.51819223	-0.49582824	1.2867506	1.2628101	1.0323073	1.1482445	-0.10432291	-1.245062	-1.6359122	-0.17208739	0.67990017	-1.1380398
540100	1.577498	-1.365246	-0.50023437	-0.6767386	0.7456449	-0.7814352	-1.9755507	0.4207831	-0.8602113	0.34744552	-0.20817828	1.012097	-0.40739068	1.1876887	0.4696558	0.9742882
540171	-0.5923578	-0.96389043	-1.2559249	0.66385955	-1.1393878	-0.052293956	-0.75197446	-0.42723623	-0.43638346	0.26838502	-0.9162994	0.96244013	-0.13214287	1.7111733	1.3138804	1.7129805
540207	-0.8817674	-1.5622166	-0.538974	-1.1836107	-0.3136096	-0.046639558	-0.5167641	1.583143	1.6087362	1.0396332	-0.5469021	-0.033929117	-1.1205099	0.7913472	0.63349897	1.0935898
540213	-0.16638127	-1.9717495	-0.48660395	-1.6297269	-0.42992258	-0.28213823	-0.49851954	1.3502843	0.9134661	0.9556895	-0.30592644	1.0507463	-0.7801747	1.0295811	0.032314792	1.2046448
