	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
2658	1.5584289	0.018062746	-0.10436788	-0.8335724	-0.09689459	-1.1989158	-0.16803135	0.7545182	-0.02922621	1.4462237	0.14749062	1.3521804	-1.9434378	-0.60674995	0.8442265	-1.1220009
2659	-1.4435937	-0.087365866	0.18395114	-0.3096743	0.06563121	-0.27316627	0.9851643	-1.0383251	-2.127509	1.0892934	-0.74660516	0.6235155	1.1138655	1.6375957	-0.15281215	0.535629
2660	-1.7715261	0.87991256	-1.6649079	-0.25818038	0.60449666	0.22455615	1.3726317	0.4193227	-1.1240381	0.14209333	0.26097292	-0.6720819	0.26121	1.8693858	-0.62712	0.14532393
2661	1.7570243	-0.87936974	0.93838686	-0.2821785	-0.37651885	-0.03707932	-1.3531703	-0.029500334	0.13424504	0.29002503	0.86175317	1.589001	-0.7486344	-1.5800557	0.84384584	-1.1385494
2662	1.5556778	-0.12697044	-0.5019244	-0.5312582	0.1259959	0.21795109	-0.45642877	-0.90184414	-1.1600096	0.43373895	1.6414196	1.8448606	-0.7180167	-1.1586789	0.7842144	-1.0340946
2663	-1.8683546	0.7090518	-1.5213455	-0.107573636	0.37553287	0.23908724	1.7005568	-0.1285121	-1.5009854	0.43618008	-0.35425463	-0.20485307	0.16615556	1.5965114	-0.10863509	0.64285904
2664	0.92796546	0.4110874	-1.4304613	-0.700515	1.0279565	-0.28789505	-1.6325351	-0.7356363	0.5374131	-0.5657729	1.9958448	-0.2636595	-0.65530986	0.46201363	1.3233838	-0.38894123
2665	1.3846474	-0.06026198	-0.55089504	-1.0164471	-0.72339535	-0.18180175	0.23354429	-0.51030916	-0.5175412	0.8887675	0.5315129	2.2087767	-1.5082968	-0.46019414	1.2584037	-0.9654294
2666	1.5151933	-0.055312417	1.0461911	0.118201695	-0.25380254	-0.6231804	-1.2521272	1.0705639	2.0950303	-0.09809302	-0.6806663	-0.86685807	-0.7373336	-1.4612501	-0.028852459	0.20962611
2667	2.430917	-0.7066037	0.23331144	-0.22474563	-0.73063433	-0.6885749	-0.9429516	0.62020516	0.5030763	0.19483492	0.28142342	1.0823872	-0.8382728	-1.6722615	1.0222161	-0.56383085
2668	0.38901433	0.44086668	0.115300044	0.013409278	0.80706286	-0.8836355	-1.3882349	1.6169541	2.044607	-0.42945433	-0.5143352	-1.733585	-0.60332793	0.6465278	-0.41021577	-0.094410226
2669	-1.3330927	1.568157	-1.4110713	-0.5809058	0.92705977	0.39741287	0.07484091	0.752981	-0.65973103	-0.29174635	0.80523753	-0.7457381	0.50200164	1.7889423	-1.156619	-0.59276325
2670	0.8599951	0.65173393	-0.016211212	0.30033553	0.061026827	-0.711069	-1.2722124	1.1917464	2.3459811	-0.067020886	-0.7466993	-1.5613482	-1.1291999	-0.30185223	-0.03552581	0.44590238
2671	1.6301394	-0.15190333	-0.4195093	-0.8902008	-0.7477133	0.2835587	-0.3846987	-0.36761045	-0.6067266	0.34561306	1.1881998	2.0489342	-1.116295	-1.0043776	1.1806805	-0.9865246
2672	-1.8371906	0.05208294	-1.4884447	0.7187002	0.8380719	-0.19555174	1.702165	-1.3515284	-0.40714988	0.31302455	0.19503228	-0.6799913	-0.029746488	1.543045	0.079976186	0.6180706
2673	-1.7757658	0.7023178	-1.5039886	0.20196962	1.0720943	-0.3223406	1.2853212	-0.492532	-0.69508404	1.2934194	-0.060114585	-0.69239914	0.24863037	1.6444398	-0.7245997	-0.107186146
2674	-1.3398982	-0.55143505	1.4769948	0.51858956	-0.7459155	1.1224546	0.564982	-0.5213149	-1.5545576	-0.20188104	-1.1394916	-0.32799575	1.8574432	0.5789527	-0.39929384	0.6895678
2675	-1.312379	0.5452973	-1.2178798	1.0061594	1.3183604	-0.30494362	0.91051227	-1.1673868	-0.4031347	1.0238605	0.062295113	-1.1050246	1.0978813	1.2051849	-1.1687645	-0.41673344
2676	-0.51683205	-0.68556726	1.0987321	1.0476946	0.17675267	0.48127967	0.620397	-2.2137299	-1.5321511	0.35530248	-0.08501434	-0.1841823	1.9472967	0.26523423	-0.67112947	-0.06864607
2677	-0.81038	1.392796	-1.0198503	-0.49133983	0.37817714	-0.4316837	-0.3031717	1.5208441	1.5685172	-0.08322803	-0.3153916	-1.559884	0.22058444	1.3298779	-1.2031347	-0.15973757
2678	-1.5277753	-1.2088615	1.0820916	1.5605012	-0.12465447	0.79087967	0.76052696	-1.202371	0.25322902	-0.70075417	-0.56899655	-1.2382256	0.23541528	0.42222005	-0.084441446	1.5752735
2679	-0.43435133	0.7761369	-1.649731	-0.451173	0.70459414	-0.5765394	1.6330252	-1.1066616	-1.6456788	1.4547012	0.19847588	0.29552293	-0.066209555	1.0935535	0.4856711	-0.63683784
2680	1.4239578	0.15284833	-0.8710778	-0.096549556	0.99208397	-0.2416643	-2.2931511	0.19856735	1.8152257	-0.09258447	0.9019325	-0.92916965	-0.10643367	-0.16013303	0.19831109	-0.87837416
2681	2.0364473	0.297589	0.5691716	0.33101046	0.2058572	-0.56431013	-2.1128352	0.6716575	1.2908084	0.5611683	-0.18436377	-0.13535449	-0.45150203	-1.4950546	-0.34147534	-0.67328364
2682	1.7851881	0.0612301	0.29170844	-0.71518266	0.28693938	-0.031086123	-1.160589	-0.9767879	-0.61199874	1.037955	0.9365883	1.7471913	-0.2615895	-1.3937601	0.2631955	-1.2508434
2683	1.6546073	-1.5190462	-0.46061257	-0.054001465	-0.9034639	-0.8843358	1.8986208	0.7182758	1.1040413	-0.8067816	-0.0046439865	-0.19751026	-0.26860625	-1.245896	0.91559327	0.06795033
2684	-0.5305335	0.89665055	-1.236969	0.19406521	1.3241233	-1.0557289	0.39574	-1.0572503	-0.89933187	1.9008739	0.5897801	0.3267301	-0.12034883	1.2686498	-0.85746294	-1.0741043
2685	-0.01821456	1.4531697	-0.6406475	-0.46453786	1.1592356	-0.41780946	-1.2664775	1.2773721	0.95007944	0.18492413	-0.14565173	-1.1373084	0.8767535	0.9044695	-1.5912507	-1.0916375
2686	-1.2371321	-0.12428985	-0.16518366	0.8209564	0.92153895	0.22170015	0.7330325	-1.5883403	-1.019187	0.36656073	0.0519673	-1.1377051	1.9830104	1.1843878	-1.1224996	0.1664599
2687	1.5597833	-0.005839665	-0.44250497	-1.0244848	-0.67387843	-0.4035721	-0.008236838	-0.5931032	-0.3623345	0.79075295	0.8893263	2.006232	-1.4659895	-0.73094374	1.3120613	-0.8378269
2688	0.7900872	-0.9595472	-1.2997546	1.4371413	-0.29344133	0.31185785	1.0232711	-1.7972729	-0.052392557	-0.9022363	0.77462745	-0.88657045	1.2046599	-0.7970108	0.42542315	1.0642996
2689	-1.3817998	1.2620436	-1.214359	-0.31046066	0.9710215	0.31135014	0.16885366	0.33807132	-0.6010695	-0.39003867	0.48677102	-1.2437485	1.4307338	1.60231	-1.3787612	0.00037508583
2690	-0.11532851	1.533924	-1.4882165	-0.9267175	1.6272627	-0.22140831	-0.73496574	0.44955274	-0.28443787	0.59262204	0.75933176	-0.122826815	0.37008694	1.2482486	-1.2833784	-1.3608319
2691	-1.3584772	0.3477629	-1.758656	0.40954039	1.0833882	-0.60458606	1.5085903	0.6415049	-0.41580743	0.26425868	-0.3130771	-1.3833178	0.633543	1.4862341	-0.78625375	0.32160047
2692	-0.93343943	0.50527674	-1.2129446	-0.38113943	1.0835377	-0.46411374	0.3712998	1.4448668	1.0190274	-0.8249286	-0.16439855	-1.8499495	0.671206	1.4283626	-0.93720865	0.28854164
2693	1.2041545	0.09653678	0.5633833	0.2023867	-0.33867744	-0.65681225	-1.1266199	1.7167543	2.1543474	-0.57751626	-0.5473585	-1.2120494	-1.1919421	-0.39462093	0.25928283	-0.15235695
2694	1.4270695	0.17876402	-0.6548563	-1.0572408	-0.03556798	0.18271273	-0.20822698	-0.8842052	-0.99458414	0.7938846	1.2112837	2.0998363	-0.96841854	-0.81325513	0.7736888	-1.0368598
2695	-1.5120294	0.6616114	-1.03029	-0.60938054	0.008593505	-0.807156	0.9925324	1.3578849	0.7464756	0.7607001	-0.9576961	-1.1480169	-0.34355825	1.8502684	-0.3976089	0.4773134
2696	1.4652423	-1.0722916	0.5762852	0.40189976	0.26767936	0.045910366	0.2420401	-1.7745938	-0.45283282	-0.28886563	1.1211442	0.5716385	1.3354063	-1.9449584	0.37584233	-0.8510332
2697	1.4287307	-0.504114	0.76995796	-0.92642176	-0.96672904	0.37772614	-0.4643926	-0.423047	-0.8361664	0.33290082	0.74390614	1.9812813	-0.94620574	-1.2069601	1.3850065	-0.75246704
2698	-1.1761771	-0.47261485	0.89559054	-0.4301808	-1.6354977	-0.010186304	0.6017831	0.66468614	0.95726484	-0.8544345	-0.9765423	-0.32637194	-0.77699906	0.22457285	1.3232472	2.0017905
2699	-1.0636449	-0.15832938	-1.2279618	-0.31899616	0.17127973	0.8914391	1.4839284	-1.7660476	-1.7626587	0.044580266	0.8480321	1.3210231	0.13775417	0.535076	0.5086475	0.40234333
2700	-1.6993355	0.6636192	-1.6122478	0.49370086	1.3630304	-0.13804027	1.2366952	-0.7042307	-0.82228005	0.825758	0.046579324	-0.81019264	0.5187036	1.497188	-0.67125905	-0.10926467
2701	-0.9743992	-1.3929149	1.6174549	0.6336755	-1.1664535	0.98451996	1.0681913	-0.79752475	-0.46384573	-1.073881	-0.722396	-0.41449898	0.29031047	-0.06215254	1.024537	1.4600523
2702	-0.95163697	-0.6677032	2.1737401	0.71766144	-1.3383654	0.70729643	-0.48040512	-0.50506234	0.053144593	-0.93151504	-1.2164876	0.36493215	-0.061960932	-0.1605437	0.5853302	1.7120544
2703	1.6106583	-1.1894363	1.4238054	-0.55475825	-1.1327295	-0.15014325	0.007855701	0.09112609	-0.05087012	-0.5680501	0.21089092	1.1465936	-0.4557719	-1.7025932	1.6735957	-0.36905828
2704	-1.8556613	0.6642788	-1.636778	-0.39074603	0.5283195	-0.1754561	1.658998	0.3236167	-0.9698874	0.7513294	-0.26401383	-0.16057402	-0.21555553	1.8664117	-0.0975525	0.041688804
2705	-0.07421037	-0.9382518	1.3028626	-0.51920265	-1.6480659	0.44592297	-0.020224227	-1.165368	-0.9022295	-0.6805659	-0.36492723	1.8343357	-6.826605e-05	0.07850795	1.4557837	1.1940069
2706	1.7107723	-0.51805764	-0.3135773	-0.9623887	-0.89770746	-0.7154097	0.35638842	-0.24417801	0.29271483	0.7330502	0.4587901	1.730404	-1.5610995	-0.9251818	1.4620725	-0.6002735
2707	-0.49546465	-0.42084882	-0.027653834	0.40176767	0.27339777	0.45694554	1.7234036	-1.6659205	-2.1679988	0.4680244	0.60730225	0.40456876	1.562656	-0.8820983	0.07995038	-0.26187232
2708	1.6617345	-0.2720119	0.5024438	-0.87866133	-0.6332425	0.18068284	-0.81961536	-0.50454104	-0.6769971	0.57967186	1.0376039	1.963784	-0.8788431	-1.2430369	0.9916775	-1.0157998
2709	-0.7491191	1.2201148	-1.3275614	-0.20304437	1.2092401	-0.31832907	-0.20873763	1.3553008	0.47717914	-0.27612898	-0.0094210645	-1.6386836	0.61939085	1.4747419	-1.4592723	-0.1182611
2710	0.4090441	-0.6660166	-2.121986	-0.03271724	-0.566844	-0.0012053563	1.9898484	-0.9730581	-0.8166301	-0.596106	1.2858917	0.15310067	0.42749396	-0.26300237	1.3467021	0.47561514
2711	-1.1424631	-1.0145612	1.5421786	-0.12695742	-1.6286818	0.8973958	1.2619958	-0.2193656	-0.6708704	-1.1806637	-0.6666987	0.44764513	-0.067415394	0.1118557	1.1915315	1.2693651
2712	1.3427122	-1.1191503	1.4553523	-0.21440846	-0.9491953	-0.16455863	-1.2034619	1.2341353	1.1285901	-0.4212745	-0.19801563	0.764152	-0.26622117	-1.668425	0.87202847	-0.60717577
2713	2.0205994	-0.9984786	1.0829391	-0.48201916	-0.8867264	-0.4684204	-0.61986434	-0.013561712	0.42027828	-0.42452982	0.3336749	1.2350732	-0.15066744	-1.780854	1.3586673	-0.6337103
2714	1.6852915	-0.39629593	-0.32605803	-0.94757855	-1.0205739	-0.65508026	0.093967274	-0.2060403	0.3308817	0.70740545	0.33934417	1.7959502	-1.7052248	-0.76728386	1.4829342	-0.40723076
2715	1.9000838	-0.43987304	1.3319417	-0.06508634	-0.70267665	0.1648866	-1.5475173	-0.9017914	0.42699227	0.47173908	0.18905005	1.4117296	0.07065783	-1.6890687	0.11196831	-0.74751663
2716	0.9643606	0.3441342	-1.0795821	-0.5816655	0.9927743	-0.12729509	-2.099931	-0.7030279	0.9192381	-0.3553322	1.8344431	-0.23255523	-0.6647671	0.22812377	1.1814213	-0.6028636
2717	-0.68874454	1.3167988	-1.3005512	-0.16526958	1.1937686	-0.38108146	-0.38101718	1.2731066	0.7799599	-0.14604756	-0.059592713	-1.6347063	0.55000633	1.3716784	-1.4735917	-0.20857386
2718	0.6529544	-1.3247832	0.70699495	0.13672158	-1.1224799	-0.25356823	0.55650634	1.2501351	1.3155164	-1.5340538	-0.5104455	-1.1506374	-0.3459844	-0.7600511	0.91706365	1.4668878
2719	0.12526649	0.6481544	0.3003035	0.9813456	0.2881014	-0.23651904	-2.0852385	0.24915035	2.4451294	0.10475904	-0.635982	-1.3269216	0.29672626	-0.7037572	-0.31382382	-0.11269632
2720	1.59707	0.09774601	1.1120988	0.6024009	-0.07126237	-0.61731553	-1.8262905	0.5785451	1.9433873	-0.036783148	-0.5736582	-0.9395238	-0.31790534	-1.2685153	-0.1490891	-0.12947217
2721	-1.8358337	0.30580825	-0.89634794	0.5859868	0.18013601	0.44117287	1.6459062	-1.1952156	-0.90864134	0.04741804	-0.66705614	-0.8285654	0.66073036	1.4282422	-0.19318359	1.2936721
2722	1.786901	-0.53437835	1.4002359	-0.37393737	-0.8960734	0.17174216	-0.90849334	-1.3379494	-0.24528037	0.40180412	0.4260232	1.4193661	0.18193036	-1.7519192	0.7098531	-0.45861605
2723	2.036242	-0.52776605	0.975459	-0.24027394	-0.6448847	-0.13919015	-1.4587715	-0.09956267	0.26138908	-0.19600439	0.95796406	1.0539309	0.102354586	-1.9300257	0.7309139	-0.8909399
2724	1.5437047	-1.3105363	1.5300372	0.53409225	0.46922305	-1.0197134	-0.117573604	-0.9020515	1.1170086	0.09587282	-0.19400378	-0.013146405	0.85912794	-1.9799542	0.054082155	-0.65378594
2725	0.4984958	-0.57379234	1.5579785	0.043465793	-0.9417975	-0.48451722	-0.40225208	1.3326461	1.7929524	-0.9223809	-0.8451766	-1.0915482	-0.64615613	-1.0010879	0.5532961	1.1249481
2726	0.8516468	0.48269197	-1.6018565	-0.6510093	0.9770783	-0.23668964	-1.5970911	-0.67299825	0.5299674	-0.6183665	1.9981611	-0.29089063	-0.56415486	0.49574938	1.3014147	-0.3761862
2727	1.4331691	-0.31648505	-0.047466714	-0.9085481	-0.26511693	0.19280148	-0.12811637	-0.8735309	-1.0834965	0.5104204	1.2890948	2.0625536	-1.0035634	-1.1440825	1.07062	-0.78146017
2728	2.216415	-0.20637722	0.014465332	-0.116950765	-0.4548824	-0.43303782	-1.8118286	0.45618683	0.96534485	0.6186895	0.23835099	1.2093054	-0.7974379	-1.4190193	0.32475898	-0.8058576
2729	-0.9098906	0.5886038	-1.0986433	-0.40542737	1.0526768	-0.51117504	0.29982668	1.5185636	1.0931472	-0.8130018	-0.16153416	-1.8372462	0.69401	1.338986	-1.0398028	0.23299336
2730	1.3920418	-1.1202598	1.5303973	-0.4827042	-1.4797341	0.048563708	-0.50338584	0.09808651	0.43869156	-0.3691866	-0.31937936	1.2432637	-0.3087131	-1.5505315	1.6098435	-0.24003427
2731	-1.6337525	-1.1612177	0.8175831	1.0274763	0.008415368	0.93492067	1.1904376	-0.5676149	0.11179055	-1.2068434	-0.7427381	-1.4574791	0.7402198	0.6202763	0.01511805	1.3313512
2732	-2.0455587	-0.087407224	-1.2953888	0.9269364	0.665489	0.63959986	1.486802	0.008682939	-1.4456326	-0.22384857	0.06588829	-0.4220026	0.20054291	1.7026904	-0.1993728	0.08784773
2733	1.7905902	-0.32166538	0.44856727	-0.8254313	-0.77742845	0.3300388	-0.44837397	-0.79901326	-0.5385179	0.39042345	1.1438013	1.7678802	-0.8960572	-1.4284196	1.0292927	-0.8735772
2734	-1.8508389	-0.5907755	-0.6369164	1.2671337	-0.09139536	1.4660045	1.2481422	-1.519194	-0.8927652	-0.8050352	0.69883	-0.1578542	0.2966639	0.786656	-0.025503792	0.8450996
2735	-1.5453279	0.7583238	0.18664952	-0.36129394	-0.34948373	0.14673205	0.7900684	1.7095857	0.63267183	-0.016536508	-0.61558455	-1.7319181	0.14425066	1.6990622	-1.2104881	-0.21562533
2736	-1.3675884	1.5034199	-1.547641	-0.7084377	0.9731454	0.17032489	0.118658796	0.7780198	-0.5894223	-0.27928618	0.8727626	-0.61692166	0.656122	1.6958619	-1.1375443	-0.47327715
2737	-0.5720502	-0.8385472	1.2432195	1.3276609	0.4155726	0.66929597	-0.16758491	-1.9380531	-1.2076207	-0.13033968	0.080091596	-0.38736215	2.0587168	0.2693206	-0.8411948	0.04759675
2738	0.78370553	-0.74273735	1.4442892	-0.20469305	-1.7238296	-0.11440025	-0.4470778	0.9751483	0.76548636	-1.0503997	-0.45974448	0.79977065	-1.0474709	-1.2308549	1.4341516	0.80604756
2739	-1.3765866	-0.5451122	1.542762	0.46606675	-0.75492865	1.0730946	0.6608717	-0.55716586	-1.4568686	-0.20665668	-1.159527	-0.36682877	1.8646045	0.47341824	-0.34653258	0.71681863
2740	-1.1433768	1.6088706	-0.6036157	-0.5970961	0.14495057	-0.30962342	0.16834308	1.6538212	0.7747485	0.62494713	-0.41578516	-1.3248466	-0.2615979	1.5396531	-1.3855598	-0.44101524
2741	-1.3538632	1.2350235	-1.2536659	-0.20330924	1.0504094	0.270264	0.09645663	0.35452154	-0.49921218	-0.41341996	0.4773595	-1.3385427	1.3598902	1.630272	-1.3526589	-0.0073970016
2742	1.1474844	-1.198749	1.616254	-0.0935482	-1.416901	-0.22601627	-0.5400867	0.119470656	0.4886025	-1.1702682	-0.42906484	0.8846208	-0.3276488	-1.2671402	1.6771994	0.7266188
2743	-1.7038845	-1.0504736	0.65631676	0.9551349	-0.7677939	0.9694275	1.3716084	-0.63294816	-1.0518503	-1.1446996	-0.4632052	-0.17171426	0.122493625	0.84324753	0.5201384	1.576023
2744	-1.7277756	-1.0215318	0.87326074	1.2690903	1.2066331	-0.20252399	0.58770627	-0.5749893	0.3983357	-0.10796586	-1.1386138	-1.4367733	1.0333775	1.1679054	-0.6860425	0.40614402
2745	0.9132739	-0.787153	-1.3377023	1.5074712	0.87226534	0.4577057	-0.27927852	-1.8535264	-0.56122184	-0.28971338	1.7276646	0.001697613	0.92666894	-0.2558758	0.012220364	-1.0155705
2746	0.3963478	-1.3197585	0.59781253	0.9339625	-0.24160965	1.52113	-0.60632324	0.4884692	-0.8673227	-2.1283646	1.447149	0.26407292	-0.12801166	-1.1241535	0.123137735	0.63615865
2747	2.049049	0.12305226	0.35325825	0.22937094	-0.15353285	-0.28762215	-1.7742007	1.0874068	1.786673	0.15598649	-0.2922854	-0.35716838	-0.8082869	-1.3090994	-0.37091523	-0.43674052
2748	1.400589	-1.0777155	1.6263977	-0.0030524882	-0.87998176	-0.077021934	-1.3974143	0.81527853	1.0825523	-0.40188205	-0.17561737	0.85983706	-0.218526	-1.7144305	0.74213356	-0.597819
2749	0.7226327	0.14180219	-0.984268	-0.6693172	-1.0113497	1.0164008	1.494702	-0.34082502	-1.6384786	-1.0200312	0.9578871	1.5141374	-0.16789901	-0.4601687	1.1666198	-0.70129466
2750	0.42856023	0.4856236	-1.7567661	-0.6145037	0.24372278	-0.3588675	1.3149153	-1.0144325	-1.1594347	1.0427297	0.90920174	1.4505088	-1.5066664	0.4032755	0.6304571	-0.4533308
2751	2.017596	-0.90752226	1.2259482	-0.47476974	-0.98351115	-0.3024182	-0.84814173	-0.057655975	0.07758872	-0.71183443	0.48160943	1.2494391	-0.16914466	-1.7093494	1.2722737	-0.1718079
2752	-0.92351633	0.5812079	-0.7503974	-0.92717713	0.76074696	0.43326133	0.27499115	-0.39602813	-1.8278823	1.285307	0.6262484	1.3012532	0.08176472	1.4841264	-0.5656326	-1.3993969
2753	0.2805862	-1.6379764	1.6594057	0.16050859	-1.4682958	0.43406317	0.47985566	0.101134084	0.47655064	-1.4651029	-0.52924156	0.38741425	0.32182214	-1.3893235	1.2163904	0.96577036
2754	2.3079772	-1.5358899	-0.037910055	1.3392675	0.5447114	-0.73575586	-0.4218344	-0.77571416	0.7097532	-0.19359966	1.051188	-0.602428	0.56655914	-0.8447503	-1.0165445	-0.34845147
2755	0.6101837	-0.5990277	1.1743002	-0.44023526	-1.5429496	0.6016169	0.40766177	-1.0984752	-0.85762376	-0.3848945	0.57612973	1.5917557	-0.7562288	-1.4719927	1.2607217	0.92368776
2756	-1.606131	-0.6215098	-1.0530038	0.70074284	-0.31645694	-0.16361228	1.4174262	-0.4992924	0.31979126	-0.8050846	0.14182125	-1.2164137	0.063224226	2.1481423	0.45296055	1.0807264
2757	-0.30881318	1.2892183	-0.25819895	-1.109995	0.5257386	-1.1606483	0.07969606	1.3891101	0.08230717	1.8875605	-0.0187144	0.03952097	-1.366811	0.92749506	-0.6125411	-1.3510511
2758	-0.77510744	1.071646	-1.4641001	-0.024462655	1.4608891	-0.3428509	-0.32564625	0.15659384	0.6121733	0.7829193	0.1913712	-1.4000808	1.1362708	1.257119	-1.5240389	-0.7572229
2759	0.11508336	0.4675436	0.35987353	0.2999232	0.51610357	0.12926729	-1.133996	-1.8703259	-1.1232355	1.3867804	0.33226335	0.33979154	1.5532328	1.030008	-0.91794807	-1.453327
2760	-1.3785605	1.723603	-1.4628756	-0.55704916	0.7372465	-0.29543716	0.30479994	0.7587357	-0.18080987	0.42149156	0.2908285	-0.9063718	0.3338284	1.8688648	-1.2289684	-0.37616
2761	-1.9026502	0.7173418	-1.3628606	-0.22980511	0.79006135	0.2136146	1.4167655	-0.28696665	-1.4350638	0.58613175	-0.072688736	-0.26218948	0.28139222	1.9073436	-0.23828746	-0.053880855
2762	0.06939739	-0.6452638	1.9515477	0.17238115	-1.5662997	1.0357103	-1.0142374	0.42587677	0.14669365	-1.4400126	-0.46092293	0.3702044	-0.196497	-0.9872023	0.5761965	1.543931
2763	-1.9774532	-0.38612685	-0.9017311	-0.032207735	-0.15900178	0.39381868	1.7237506	0.0012429261	-0.8727325	-0.9559171	-0.0053742593	-0.81427026	1.3993483	1.3758163	0.3180674	0.9476269
2764	-0.72500765	0.9475415	-1.6454126	0.14050807	1.6145957	-0.42457154	-0.032653913	0.29992282	0.27030548	0.67751265	0.18606049	-1.4154577	1.128947	1.2085035	-1.5087343	-0.6595235
2765	1.3946314	-1.0553241	0.86219984	0.21907485	0.028562097	0.04798528	-0.009498492	-1.6567117	-0.76058793	-0.26494616	1.124553	1.0790094	1.0453266	-1.9367677	0.59547764	-0.69941664
2766	-0.8582708	-0.14142278	-0.19984373	-0.50944406	-1.1576185	0.9420667	0.73081857	-0.64336616	-1.1784086	-0.100037456	-0.104002245	1.803237	-1.7417563	1.0323062	1.155358	0.9835974
2767	1.7417717	0.4358423	-0.15274079	-1.169905	-0.358511	-0.027227914	-0.30526152	-1.23594	-0.8899817	1.1257385	-0.18935154	2.0372045	-0.3980255	-1.0694118	1.0275549	-0.55043083
2768	1.6129297	0.3714177	-0.50256443	-1.0649124	0.23251675	-0.74303705	0.2332582	-0.7300321	-1.0726206	1.6136184	0.5221018	1.6823878	-0.8222094	-0.612962	0.6080341	-1.2975974
2769	-1.3565553	1.5101466	-1.5546223	-0.71543133	0.9836924	0.21011734	0.11812826	0.71161103	-0.60320497	-0.26562908	0.8692696	-0.6381633	0.69675595	1.6776576	-1.1607441	-0.4347677
2770	1.9472789	-0.11069639	0.58888996	-0.19744495	-0.60136855	-0.79649615	-1.5247331	0.1406921	1.2361435	0.9971216	0.02352869	1.1553211	-1.0465014	-1.554364	0.119576275	-0.38155106
2771	-1.0463469	-1.3459877	1.2712111	1.3312703	-0.29669726	0.56888074	1.2011433	-0.84336245	0.12523183	-1.0340012	-0.53244394	-1.2719102	1.3966075	-0.699783	0.2142252	0.99211913
2772	0.9651036	0.32138655	-1.2463543	-0.69309765	1.0914779	-0.30483797	-1.7879306	-0.76936096	0.73136026	-0.5499277	1.9540575	-0.33099464	-0.6103042	0.3838497	1.2440264	-0.37685636
2773	1.998158	0.21495037	-0.34748697	0.2510865	-0.31793857	-0.33773983	-1.5599283	1.5522712	1.7027646	-0.06729396	0.08543286	-0.63704526	-0.90601605	-1.0558014	-0.63347286	0.056165215
2774	1.7365482	-1.7040836	1.6689546	0.7713167	0.43574739	-0.9209091	-0.37659934	-1.2202381	0.1386171	-0.30490392	0.39780205	0.04392493	0.9654527	-1.4576863	-0.15261456	-0.01561449
2775	1.1649097	-0.17336345	-0.45914644	-0.6388698	0.36640048	-1.107721	0.013647978	-0.79478884	-0.8890546	1.631379	0.3118518	1.983555	-1.0495439	0.42046863	0.69803697	-1.4467858
2776	1.4639734	-1.0478762	0.24575214	0.93045086	-1.0484807	0.64359677	0.7471073	-0.28584126	0.028968155	-1.0917337	-1.1233264	-0.8989261	0.8207781	-1.5838158	0.89933443	1.3233399
2777	-1.5486151	-0.059240647	-0.45532665	0.67019576	1.1620977	-0.5325614	1.1453483	-1.0465806	-0.42417815	1.1218889	-0.3324983	-1.2431204	1.0299863	1.7244699	-0.96790695	-0.17964381
