	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
2539	0.94412833	0.22346057	-1.4731517	-1.4654784	0.12630081	-1.2084655	1.0585194	-0.385292	-0.937718	1.4930986	0.36538598	0.6673548	-0.9893316	-0.38527894	1.4372945	0.58406585
2540	1.6423854	-0.27747887	-0.08020558	-0.12739748	0.6453914	-0.033646077	0.2932428	-1.5759472	-1.1745125	0.5035942	1.1551495	1.2358991	0.6242519	-1.6194963	0.21853863	-1.4013491
2541	1.1167924	0.7127593	1.283329	-0.8043602	0.18206543	-1.6698378	-1.2881155	-0.46435487	1.1582935	1.3658388	-0.37282944	-1.1131158	0.66089	-0.05934335	0.4032629	-1.089254
2542	1.9582067	-1.3063194	-0.19180281	0.8490228	0.68777657	0.08315747	-0.30863592	-1.5403312	-0.09210129	0.0844914	1.1764731	0.35093626	0.86215025	-1.537365	0.144617	-1.2006383
2543	1.5528723	-0.7981653	-1.0545464	0.036697257	0.59377533	0.038124356	0.9390652	-1.4052881	-1.2125055	0.48817948	1.1881533	1.111179	0.4680661	-1.1959331	0.5685598	-1.2795873
2544	1.7473699	-0.62446797	-0.4530124	-0.33248067	0.53417283	-0.57938135	0.6932697	-1.570096	-0.6217	0.7409447	0.7835241	0.9707742	0.37853223	-1.5837693	1.1788385	-1.2236036
2545	-0.26073024	1.6492614	-1.1714144	-1.3315583	-0.021646632	-1.4987674	-0.041170042	1.1999543	0.39596304	1.3473555	-0.42381224	-0.946162	-0.7795637	1.2083659	0.45033288	0.2773715
2546	-1.0055983	-0.09143729	1.8920732	1.200529	-0.10008856	0.27694356	-1.8481241	0.359956	1.0732039	-0.04373642	-0.35281458	-0.6730999	0.6610388	0.80560577	-1.436631	-0.72053003
2547	-0.8573127	1.017168	-1.0128278	-0.70507747	-0.7402879	1.1428496	-0.661399	1.5299057	0.2984786	-1.1030712	-0.28075287	-1.0265929	-0.38241866	1.9733024	0.05664057	0.7653617
2548	1.6166743	-0.355424	-0.7974039	-0.26521668	1.100873	-0.71808726	1.0383185	-1.2177856	-1.1332514	1.0902548	0.505097	0.980968	0.3960614	-1.4127402	0.45596007	-1.2318492
2549	-1.6342807	-0.12849665	-0.67000294	-0.11978642	-1.0509768	1.1083477	1.3959308	0.5970792	-0.68542856	-0.8798652	-0.40855417	0.17299017	-1.1512643	1.4458768	0.548862	1.483756
2550	-0.35290554	0.45451084	1.2744812	0.75290245	-0.059063938	0.40026334	-1.6244812	0.83326995	1.1747401	-0.7780127	-0.660694	-1.6973532	1.1397672	0.8492865	-1.2348626	-0.46838075
2551	-1.2798562	0.28353623	-1.4184233	-0.6014117	-0.47457293	1.1266413	0.64893055	0.7284979	-1.1574868	-0.88159627	0.9712401	0.92985266	-1.1653658	1.6870731	-0.007249655	0.6288412
2552	1.6327227	-0.35719198	0.7187114	0.50749296	0.6106135	-0.7586523	-0.85162586	-1.396753	0.052102584	1.1142615	0.70538753	0.39701635	1.1855754	-1.6773527	-0.6065885	-1.2527794
2553	1.9248163	-0.69629633	1.211371	0.2804903	0.03616033	-1.0978425	-1.2825685	-0.8656333	0.76054364	1.1085229	0.4797615	0.64413166	0.45022318	-1.3250511	-0.57989866	-1.0486947
2554	2.014944	0.0005217688	-0.35750604	-0.3856816	0.7303313	-1.0487813	-0.6322383	-1.0010585	0.50805956	0.9139682	0.9530656	0.16691628	1.0151135	-1.5252262	0.22239158	-1.5437127
2555	0.26698712	-0.33779022	-0.861523	0.06791454	0.10733807	1.069824	0.2422844	-1.3189795	-1.6142176	-0.44398382	1.8072274	1.7332786	0.46134296	0.53657347	-0.4103509	-1.2925044
2556	1.2344296	0.69307613	-0.8149757	-1.5587317	0.9727625	-1.7872297	0.23367167	0.5068977	-0.24646114	1.6520625	0.03442885	-0.61163133	-0.41040736	-0.52475667	1.2857772	-0.5988146
2557	1.7352587	-0.120188706	-0.5335114	0.58821344	0.610029	-0.13331592	-0.96152294	-0.952369	-0.7246437	1.312544	1.3024378	1.143691	-0.12002231	-0.5166218	-0.8415361	-1.7697173
2558	-1.3204371	0.78195685	-0.98205245	-0.7496879	-0.48050475	-0.107349426	0.4071295	1.4623748	1.1127251	-0.17622548	-0.7796318	-0.97725195	-1.393589	1.3370879	0.6791707	1.2204071
2559	1.35636	-0.433387	1.0413684	0.8120457	1.0210369	-1.1018405	-1.112894	0.32128325	0.9809211	0.8336484	-0.50295204	-1.332041	1.030108	-1.0218661	-0.57982606	-1.2826957
2560	-1.7310328	1.1378503	-0.87565815	0.059499662	0.06666863	-0.28410912	-0.05868352	1.6039333	0.55686957	-0.34250963	-0.6677987	-0.7762634	-0.9469048	2.0886438	-0.362832	0.5737265
2561	1.6467365	-0.5949732	-0.5416656	0.1419965	0.6575947	-0.032861326	0.6396681	-1.5195657	-1.1076303	0.65377635	0.92195266	0.9395097	0.69545966	-1.6647203	0.5614381	-1.3568667
2562	-1.2483153	0.6521587	-0.6182191	-0.8865072	-0.45402965	1.1057273	-0.3765459	1.4284533	-0.75744426	-0.59783125	0.4140981	0.636845	-1.132853	2.2556674	-0.6048569	0.18664292
2563	-1.1541977	-0.2780971	0.8241003	-0.5321219	-1.3476816	0.43351865	0.36494535	1.3523217	0.7953037	-0.84225225	-1.2295196	-0.6425142	-1.0937643	1.0799097	0.6080855	1.66299
2564	1.6245914	-0.32167765	-0.6760726	-0.39114565	0.68640745	-0.86201125	1.2715364	-1.4129646	-1.4716192	1.1244076	0.428485	1.0956279	-0.07605512	-1.2697712	0.7199845	-0.4188299
2565	-0.9222147	-0.3920422	1.9323646	0.834706	0.044178344	0.69191617	-1.4902321	0.586016	0.3809626	-1.3041869	-0.17716958	-0.87449616	0.99587995	1.2856336	-1.040923	-0.5581435
2566	1.6223781	-1.2746092	0.8788078	0.8852134	0.70680726	-0.501881	-0.5037969	-1.3817815	0.045775298	0.38430464	0.8317094	0.32126844	1.0955749	-1.5942845	-0.110284686	-1.3876758
2567	-1.721851	-0.014086567	-0.7252978	0.0033763235	-0.8253428	0.7122834	1.2810307	0.8775128	0.13807385	-0.9398559	-0.6968202	-0.35347915	-1.2207859	1.4909279	0.4122706	1.6094913
2568	1.734001	-0.7053758	-0.31972033	0.32601854	0.89539975	-2.0146587	0.2797904	-0.1873895	0.72569597	1.461255	-0.6835806	0.2695229	-1.6614826	0.5255149	-0.47810483	-0.13907188
2569	1.2876523	0.5852619	-0.12858291	-0.4793961	1.4550033	-1.4912386	-0.23700313	0.45184517	-1.5901263	1.9784324	-0.5968278	0.52846044	-0.7524748	-0.15412785	0.01607391	-0.81505495
2570	-1.7806052	-0.09623636	-1.7362233	0.33843777	-0.31097555	1.4611899	0.94484407	-0.468295	-0.24988936	-0.9718582	0.04194427	-0.042441707	-0.025848301	1.8589859	0.13786659	0.9360637
2571	-1.2526345	1.2409505	0.7008444	0.39389935	-0.57728815	1.2191397	-1.2270144	0.9169519	0.8510568	-0.9029044	-0.79123	-0.9871654	0.111848995	1.2805053	-1.4304804	0.45425764
2572	0.18757302	-0.61712897	0.34110746	0.49019006	0.17860225	-1.1872218	-0.30724636	1.8857049	1.3834848	0.07941761	-1.8648432	-1.5503194	-0.13255776	-0.0014812192	0.018418407	1.1331539
2573	-0.9587698	0.32106894	1.2831687	0.74964845	0.32475382	0.27059639	-1.7510035	0.89056206	1.0768071	-0.9731414	-0.22677395	-0.9754682	0.8063577	1.3079177	-1.2422485	-0.90092045
2574	-0.88289803	-0.1065564	0.9397542	0.92878145	0.8779091	0.31999543	-1.9302683	0.05172331	1.4149246	-0.97817266	0.21603104	-1.0848486	0.83545554	1.1867558	-1.0964162	-0.6870206
2575	1.4116304	-0.9463161	-0.9602152	0.15454826	0.0457947	-0.32941264	1.6670794	-2.1604412	-0.9394407	0.37712115	0.8706975	0.6347614	0.22271763	-0.8336462	1.0337591	-0.2076831
2576	0.8364379	1.3297654	-0.8874773	-1.4797997	0.26003182	-1.8110068	0.053779624	0.80098355	0.3866384	1.6094372	-0.61645496	-0.8372156	-0.34469914	-0.11782176	1.2563725	-0.37833497
2577	2.1465142	0.08938843	-0.17524312	-0.27289468	0.30714843	-0.2401996	-1.1993564	-1.1005822	-0.27977505	0.8006014	1.064401	1.1945786	0.33611095	-1.4372071	0.25313166	-1.470457
2578	1.6787697	-1.3622792	1.465107	0.91953474	0.18521804	-1.0467117	-0.540649	-0.19411197	1.0322577	0.20687959	-0.6535138	-0.8668888	1.2831662	-1.3712652	-0.25693566	-0.4638655
2579	-1.1270345	0.22181283	0.179341	-1.2896769	-1.0606757	0.089554876	0.45077357	1.4482626	0.6485862	-0.33433044	-0.97149885	-0.5530126	-1.3565397	1.0825264	0.79151255	1.792453
2580	1.1365287	-1.1369867	1.0591831	-0.026686471	-0.94866425	-0.22057731	1.4694102	-0.99678046	0.6169549	-0.08778158	0.14988197	-0.5160096	0.37972778	-1.6928965	1.7596838	-0.9311646
2581	1.620448	-1.0053489	0.7704701	0.94497716	0.7439679	-1.564161	-1.1134495	0.46012497	1.3696742	1.0585029	-0.59141797	-0.7091546	0.18956119	-0.9619295	-0.62220854	-0.5675872
2582	1.635677	-0.8119682	-0.53072965	-0.06538966	0.21038353	0.13529627	0.6955482	-1.4900061	-1.1754231	0.5985059	1.1803977	1.225255	0.36602703	-1.480725	0.74054116	-1.2042134
2583	1.7013174	-0.5446147	0.1204093	0.84160286	1.1052481	-0.3826335	-1.2013413	-1.1338431	-0.22600918	0.631905	0.9687275	0.8930274	0.69420797	-1.041126	-0.63354445	-1.7718179
2584	-0.02042708	1.5073125	-0.83395904	-1.3194557	0.5681416	0.21465869	-1.0290656	0.9751137	0.048089113	-0.34515446	1.1959426	-0.012625237	-0.17305577	1.7296988	-0.8238145	-1.6725374
2585	1.3146895	-0.3885652	1.5191015	0.009023162	0.1859728	-1.7210886	-1.231159	-0.2931211	1.7041271	1.1950883	-0.3118493	0.46863943	-0.8177773	-0.42782757	-0.69548774	-0.51431453
2586	1.7372856	-1.1040549	0.93778336	0.5169369	0.48107922	-0.40671185	-0.6189074	-1.3936505	0.11224058	0.6447136	0.6385782	0.6678629	0.85872304	-1.7672981	0.13670254	-1.4274893
2587	-1.7381566	-0.13627596	-0.7335751	0.0054110405	-1.0268077	0.984478	1.3005605	0.88487166	-0.37177944	-0.85916567	-0.69200593	-0.12478074	-0.9557268	1.4835287	0.48861367	1.5191592
2588	1.917984	-0.5630985	1.2723718	-0.24069045	0.20221737	-1.4065915	-0.7174908	-0.88064027	0.9194401	1.697913	-0.09895369	0.5381298	-0.24428912	-1.090043	-0.5421955	-0.7618647
2589	-0.82508826	1.2356731	-1.2923406	-0.9914663	0.29967	-1.1663729	0.29505718	1.3243705	0.8333743	0.55328774	-0.9763465	-0.79858	-1.0585312	1.2297269	0.16809079	1.2230188
2590	1.7248194	-0.921244	1.2432009	0.67506164	0.34923765	-0.4559213	-1.2957318	-1.3040744	0.5046689	0.29559603	0.67202413	0.54051244	0.87405765	-1.6208797	-0.17941771	-1.0980096
2591	1.4603631	-1.3115642	0.30602652	0.4877185	0.8804211	-0.5834073	1.246613	-1.4859991	-0.6550949	0.62529206	0.43495926	-0.13531287	0.9789382	-1.7871181	0.525212	-0.94464964
2592	1.5215515	-1.3808293	1.2612448	0.22083293	-0.13995928	-0.61847925	1.3558018	-1.533939	-0.8063407	0.41770846	-0.008018202	0.38182956	0.059505645	-1.7692882	0.895768	0.1646192
2593	1.6719295	-0.8260678	-0.45332357	-0.0948304	0.28639176	0.1521646	0.6286407	-1.4262538	-1.2208295	0.5445944	1.1244736	1.360498	0.32863814	-1.4510777	0.65588546	-1.2536409
2594	0.30291238	-0.18179728	-1.9564304	-1.0161357	-0.12390222	-1.0075123	1.4893304	-0.43656635	-1.0603377	0.74510044	1.862819	0.90710545	-0.29015803	0.4341045	0.6770629	-0.3004477
2595	-1.4559875	0.16730335	-1.3879229	-0.44960538	-0.36183578	1.0302582	0.79973376	0.64401484	-1.195393	-0.79229385	0.8298503	0.9450274	-1.1673136	1.757445	-0.010387329	0.67031187
2596	1.5950408	-0.15677741	-1.0128618	0.21763955	0.4148592	0.8509516	-0.22711214	-1.118666	-1.7281256	0.32482868	0.92245483	1.9352117	-0.16029996	-0.276738	-0.3404691	-1.2198611
2597	-1.4150163	-0.17136846	-0.65338624	-0.49893332	-0.62996125	0.9063034	0.76845026	0.85951006	-1.0260934	-0.7727762	-0.16250995	1.2730657	-1.5058953	1.7413856	0.18588215	1.117006
2598	1.8036484	-0.41867834	-0.17545791	-0.49836722	0.6087498	-0.8066008	0.23356052	-1.355032	-0.55065274	1.0310578	0.95430446	1.1458726	0.19629002	-1.6445171	0.8072203	-1.2987242
2599	1.7534316	-0.98648	1.2779636	0.8140114	0.7443982	-0.9810177	-1.1051338	-0.8004821	0.6345256	0.73178184	-0.00026394383	-0.019092089	0.74281645	-1.6507754	-0.0065652383	-1.1301584
2600	-0.82095623	0.30407062	-1.1028469	0.3835775	0.5932768	0.72635573	-0.68031484	0.023975449	-1.0818701	-0.20882238	1.1140307	1.8087772	-0.8757899	1.7751243	-1.2088087	-0.73174715
2601	1.5774355	-0.7781824	0.79702675	0.8474111	0.9124456	-1.6188827	-1.1526604	0.43005085	1.318146	1.0665114	-0.59469175	-0.5543481	0.2137612	-0.93355894	-0.94826144	-0.55985296
2602	-1.4438224	0.9242413	-1.0487074	-0.60632026	-0.8859866	0.5775722	-0.119260006	1.5152038	0.97692525	-0.8461594	-0.42571557	-0.6063377	-1.0721698	1.5041829	0.44581488	1.1323825
2603	-1.3000618	0.40233007	-0.009862571	-0.5358726	-1.1459426	-0.5181795	1.558423	0.40100744	0.90683335	-0.5040371	-0.979375	-0.9849055	-0.9212365	0.7717797	1.1261038	1.7665443
2604	2.0646842	-0.45484662	-0.8051594	0.5165596	0.70998156	0.08801624	-0.85727835	-1.36632	-0.2571303	0.0120778205	1.052978	0.6498049	1.3150502	-1.2746165	-0.0140849855	-1.3519262
2605	-1.5466884	0.05120062	-0.3057864	-0.48761082	-1.1189723	0.5949305	1.6137888	0.48401624	-0.05593903	-0.8237566	-0.46011016	-0.24533759	-1.3168715	0.9293996	0.73642594	1.973952
2606	-1.5063465	0.28204563	-0.60777444	-0.41772568	-0.8095067	0.786089	0.25748518	1.4646176	0.6876712	-1.0221863	-0.9496057	-0.3544098	-1.0545692	1.593549	0.12039482	1.5463511
2607	0.72180575	-0.60448414	-1.3125288	-1.0347385	-0.16599756	-1.6400645	1.7167447	-0.94309473	-0.6375937	0.83970404	1.6616678	0.7414919	-0.19139703	0.20965898	0.7567079	-0.07865107
2608	1.5165325	-1.0387267	0.54680455	0.22683156	0.8842175	-1.3019027	1.1786629	-1.3440286	0.029766904	0.582372	0.014801474	-0.40584013	0.9733692	-1.9125354	0.6853947	-0.5903366
2609	1.7222517	-1.1323094	1.006045	0.7476989	0.5344632	-0.53397435	-0.576234	-1.3215159	0.4153509	0.26385853	0.7810021	-0.17605025	1.124103	-1.7642887	0.16835359	-1.243198
2610	1.5497268	-0.2485027	-0.66349274	-0.4769476	0.67941904	-0.94529724	1.3439124	-1.4030883	-1.4785671	1.1371275	0.47944796	1.1850793	-0.22469093	-1.1108577	0.67301726	-0.44664434
2611	1.920962	-0.87863606	0.94398206	0.6328231	0.33771047	-0.9209673	-1.1974058	-0.6342803	0.6874148	0.92032045	0.32180408	0.3510367	0.94656146	-1.4054005	-0.67143196	-1.3454516
2612	-0.6416375	1.5874637	-0.12081066	-0.19469118	0.2316764	1.4060853	-1.4628798	0.48652658	-0.8778661	-0.7046895	0.37800467	0.73143363	0.2044352	1.4261954	-1.8179965	-0.62628776
2613	-1.5372853	0.62356585	0.2525656	0.7023108	0.51845706	0.52472967	-1.1238903	1.0728021	-0.055372916	-0.1323476	-0.15921544	0.82047427	-1.1948956	1.7873335	-1.8357139	-0.253545
2614	-1.3201025	0.43388903	1.1669477	-0.108512394	-0.2698364	0.6524769	-1.2253976	1.6391422	0.7878799	-0.74001664	-0.8356415	-0.24985541	-0.6019263	1.7293835	-1.2832078	0.21497612
2615	-0.60715926	-0.6475516	-1.3320793	-0.3888021	-0.45955262	0.7374089	1.8831534	-0.7817104	-1.4012797	-0.10035595	0.3593478	1.2276967	-1.2193731	0.8227107	0.99298906	0.9484652
2616	1.7909284	-0.67069197	0.48454362	0.31679794	0.85468245	-0.9893255	-0.8024583	-1.1295052	0.07713811	1.0176674	0.772861	0.83788127	0.75136125	-1.6806905	-0.25763658	-1.3499595
2617	-1.9000535	-0.22327939	0.08043754	0.3495026	-0.74319017	0.77110964	0.5030415	0.9179459	0.67004466	-1.2161286	-0.7629355	-0.20331436	-1.3456601	1.9013937	0.20342167	1.0081714
2618	1.470195	-1.0313267	0.64141643	0.41699407	0.36653578	0.065740295	0.69446194	-1.6583507	-1.1630682	0.3246056	0.74785477	0.57304174	1.2563837	-1.6373816	0.21735893	-1.258532
2619	1.5779967	-1.356711	1.1362699	0.6348891	0.7281291	-0.5916542	0.29666364	-1.3200241	-0.3888851	0.440421	0.56602955	0.21192688	1.0696428	-1.8596463	0.02216373	-1.1444384
2620	-1.524588	0.12361267	-1.2216123	-0.56075627	-0.5454002	0.9995383	1.5526172	0.20881496	-1.0529491	-0.697785	0.28691548	0.41811886	-1.1304443	1.2501737	0.3907429	1.5341897
2621	1.7396805	-1.1639419	1.014336	0.70599896	0.48016748	-0.6529337	-0.59209293	-1.2592088	0.5836426	0.276305	0.6885185	-0.21429737	1.118416	-1.75804	0.25302127	-1.203997
2622	-1.3356016	-0.029935107	-0.64694625	-0.63442665	-0.70764375	0.917394	0.66863817	0.9264857	-0.95857114	-0.5490273	-0.24818808	1.1221042	-1.6190333	1.889346	0.16491073	1.0541822
2623	-1.7294228	0.26651844	1.2582513	0.105703965	-1.2253569	1.2140923	0.012260835	0.68421215	0.3792807	-1.435833	-0.7285708	-0.75057375	-0.3870967	1.4221818	-0.27395725	1.1828679
2624	-0.97808063	0.4229385	-0.6982796	1.3455044	0.93000865	-0.6759136	0.6598018	0.98570776	0.1965302	0.8517387	-1.4231397	-2.0168073	0.19334845	0.5667188	-1.0339165	0.74682724
2625	-1.4674602	0.64530164	-0.68814224	-0.8011699	-0.83554274	0.036677614	0.94530785	1.179493	0.7469014	-0.56041753	-0.8407076	-0.71372294	-1.1872941	1.2322603	0.6220593	1.7166396
2626	1.6257763	-1.0877681	0.9094457	0.95173573	0.8274561	-0.6379974	-0.7174096	-1.3596927	0.055192508	0.59219384	0.7793965	0.105628535	1.0786448	-1.4863298	-0.23128183	-1.3845584
2627	0.44313496	0.35573548	-0.7662288	-0.98054755	0.7073052	-2.238586	0.61687803	-0.3319671	1.2269057	1.0163702	-0.72264206	-1.2101187	-0.024180096	0.21351832	1.6288654	0.13079946
2628	1.8071342	-0.58604443	1.0076663	0.38536522	0.4235317	-1.0025847	-1.2028414	-1.079681	0.57288283	0.7517612	0.68477786	0.53541976	0.8561132	-1.6233561	-0.27507067	-1.2434958
2629	-0.14577323	-0.31474182	-0.71561164	1.6666325	0.80650675	-0.577446	0.41639528	0.079719216	0.91261876	0.41350687	-1.3287798	-1.9355029	1.7909956	0.065214396	-0.9322922	-0.13551146
2630	1.7994192	-1.068401	1.0845197	0.4365498	0.56370467	-0.31860077	-0.85764754	-1.2001989	0.131904	0.28641465	0.75979203	0.3767081	1.0376993	-1.7674147	0.1286947	-1.3830557
2631	-0.17921445	-0.6846646	1.1942074	1.170498	0.81793374	-1.5144583	0.22472127	0.2395272	0.44707245	1.3216258	-1.7493737	-1.4562571	0.71659875	0.26463434	-0.99801624	0.23394984
2632	1.6050835	-0.2926213	-1.2180302	-0.29975188	-0.0018048274	0.20510632	0.37363866	-1.5579586	-1.5777943	0.7480006	1.155909	1.8246378	-0.38372785	-0.17633328	0.29438514	-0.6744098
2633	1.7875613	-0.7763785	0.4109801	0.52836895	0.8394281	-0.8795992	-0.79541886	-1.2274361	0.116302446	0.9297676	0.9221549	0.7653886	0.7038261	-1.6447651	-0.32995966	-1.3282495
2634	-1.4354196	0.66003865	0.765985	1.025965	0.34030154	1.0520146	-1.633427	0.50171036	1.160361	-1.156879	-0.2819774	-0.7823018	0.2053835	1.2449957	-1.2626971	-0.3989299
2635	0.08752763	0.8430265	1.0959957	-0.020241281	0.8448044	-1.1006801	-1.4133741	1.1518859	1.0602137	0.7738394	-0.9029203	-1.3583598	0.8034072	0.45268	-1.2209632	-1.070208
2636	-0.49963236	-0.47136512	0.099367805	-0.7279384	-0.4952432	-0.92438734	2.1066458	-0.3658515	-0.050047547	0.27642682	-1.0618882	-0.03745173	-0.74341583	-0.63429695	1.6626736	1.9155807
2637	1.7856665	0.793989	0.050643258	-1.0303835	0.63816226	-1.32791	-0.40746215	-0.7718396	-0.23401074	1.4632018	0.28733644	0.5564119	0.7148997	-1.4572359	0.3984033	-1.4194592
2638	1.535756	0.63901454	-0.8241601	-0.933604	0.90392655	-1.8407637	0.6537963	-0.29387695	-0.07561921	1.5237542	-0.33800623	-0.47906208	0.7239634	-0.9003796	0.92123336	-1.14843
2639	1.7630556	-0.27392483	-0.33150128	-0.46468532	0.493481	-0.8144097	0.24207765	-1.472591	-0.60105693	1.0341281	0.95290214	1.2204994	0.24758199	-1.6257331	0.8467344	-1.1808748
2640	-1.1725813	0.91318345	-1.168037	-1.06357	-0.43683305	-0.8873366	0.8355388	1.349409	0.6480131	0.14504655	-0.55335397	-0.6578741	-1.1771121	0.92765844	0.62572676	1.7190008
2641	1.739636	-0.82313156	1.0618429	0.45019427	0.61692065	-0.94719285	-0.90253514	-1.0885425	0.4142682	0.9428739	0.50956434	0.62038106	0.8565462	-1.5885048	-0.5710465	-1.2787586
2642	-0.22818507	0.1515713	1.6093651	0.5063427	0.28108153	-0.2987562	-1.847619	0.54970706	1.1272895	0.24084662	-0.32552493	-1.3558606	1.0835749	0.9445763	-1.1875623	-1.2466508
2643	1.8870178	-0.8850966	0.8514495	0.6585656	0.6676383	-0.38431716	-1.1112015	-1.2614505	0.08530671	0.4775428	0.68285096	0.45039123	0.9007702	-1.7085903	0.014142755	-1.3100332
2644	1.7664768	-1.0095835	0.7702712	0.55766094	0.6972223	-0.748012	-0.5774215	-1.3905864	0.6667214	0.3868661	0.7089881	-0.13482577	1.1596458	-1.7822174	0.073294416	-1.125576
2645	-1.7549417	0.11120531	1.4033031	0.19556877	-1.1080228	1.3063679	-0.033624258	0.65006506	0.36468533	-1.462484	-0.6371824	-0.75266576	-0.46565285	1.2228483	-0.2844458	1.23783
2646	1.6448952	-0.712031	1.6549046	0.45256487	0.08417518	-1.0802695	-1.0244293	-0.9330125	1.0051559	0.52681357	0.21863595	-0.006309763	0.8655521	-1.7958322	-0.14039104	-0.75416535
2647	-1.2988986	0.86893845	-0.1101073	-0.56066275	-0.44999325	1.2042532	-0.61083984	1.3278034	-1.220507	-0.7480524	0.6092132	0.55632526	-0.8147799	1.8808757	-1.1387366	0.50639796
2648	0.8955401	-0.10693048	0.61642873	1.5500555	1.2914629	-0.7490514	-1.0602014	-0.6657662	0.15240389	1.3292189	0.013727821	-0.936266	1.1097412	-1.0737869	-1.3816372	-0.942953
2649	-1.2863497	1.1839193	0.11675433	-0.6378362	-0.7668679	-1.3011038	1.7255656	0.5842203	0.052945677	0.031478867	-1.1479905	-0.8221698	-0.8284296	0.9104692	0.9487023	1.2895104
2650	-1.511764	0.2464617	-0.08115103	-0.12364974	-0.9691623	1.0151222	-0.052302357	1.2703415	0.7734606	-1.2893702	-0.95839953	-0.36415744	-1.0249708	1.5399171	0.015569817	1.5204059
2651	-1.4314151	0.29737613	-0.8084146	-0.6436343	-1.0168815	1.3248682	0.6479781	1.2266057	-0.1885684	-1.0897495	-0.54203665	-0.016394341	-1.149221	1.5103109	0.6077853	1.2881174
2652	-1.180984	0.6735605	-0.87034124	-1.22545	-0.56377345	-0.6337242	1.4432466	0.7147556	-0.22586365	0.028362364	-0.24308546	-0.021718526	-1.5800316	0.9097696	1.0142456	1.8034556
2653	1.4714576	-1.4035164	1.1947556	1.1917428	0.33060244	-0.2866406	-0.041532613	-1.2361721	0.26715922	0.33928376	0.24324748	-0.9434041	1.5439609	-1.4515389	-0.1997721	-1.0007772
2654	-0.3008459	1.0469801	-1.6154681	-1.3500079	0.39922366	-1.376059	0.903472	0.7593209	-0.033481784	0.94818807	-0.7256952	-0.5384069	-1.0793511	0.8668792	1.0363634	1.1257607
2655	-1.1160668	0.32121873	0.851124	0.020477412	-0.59067434	1.0416417	-1.1899669	1.6727711	1.2315853	-1.3269147	-0.88185924	-1.0110737	-0.13383798	1.4317504	-0.34379357	0.01779615
2656	1.751375	-0.4561716	0.9931054	0.5024123	0.41930628	-1.0786935	-1.2658545	-0.9871828	0.53367853	0.8025634	0.6097508	0.5332984	0.9301349	-1.582849	-0.40059647	-1.289881
2657	1.5839475	-1.1239238	1.019541	0.55189747	-0.36836094	-0.51047313	0.40889946	-1.0686069	1.0943192	0.32085186	-0.4111131	-1.0536011	1.1674614	-2.0516944	0.5032468	-0.042923547
2658	-0.4506832	-0.1430226	-0.17682545	-0.8652974	-0.71372974	-0.8185658	1.9067626	0.4215743	-0.67506987	0.6572776	-1.0190572	-0.22490123	-1.1335089	-0.16153029	1.5840943	1.8634361
2659	1.6681939	-1.0074733	0.9648711	0.38976622	0.5219208	-0.7458283	-0.14037402	-1.6224759	0.19374654	0.21127325	0.8474021	0.0120709175	1.2901466	-1.8687149	0.26742804	-0.96198374
2660	-1.5741861	1.3053833	-0.294175	-0.06599515	0.17517617	0.7183235	-0.43862996	1.2466593	-0.7912469	-0.92764074	-0.5490836	-0.12942179	-0.573131	2.4361148	-0.61777484	0.107803605
