	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
2731	-1.4393233	0.061950423	1.5174419	1.1517698	-0.45097336	1.1853486	-1.4448645	0.30327895	0.85684884	-1.4420468	-0.6085125	-0.74845976	0.37487227	0.9716497	-0.7263228	0.4344616
2732	-1.6102746	0.23040223	0.30411747	1.044404	0.48733303	1.584014	-1.3122324	0.80336136	0.404877	-1.2403872	0.66537553	-0.47411188	-0.14715007	1.2733258	-1.1586397	-0.85086393
2733	-1.0561517	0.23194918	1.5013193	0.47458047	-0.023851305	1.7800043	-1.6696122	0.26036495	-0.60016173	-0.9613479	0.42956346	0.91981894	0.48053318	0.46240565	-1.3843358	-0.8579556
2734	-1.2143161	-0.25845328	1.7279388	1.3591802	-0.15180372	1.5693783	-1.4905441	-0.4354313	0.3056676	-0.9706424	0.3580793	-0.23729762	0.7271818	0.22992119	-1.4163188	-0.112689756
2735	-0.72075087	-0.53929245	0.032700066	0.1383108	-1.252858	-0.6696507	1.110226	1.1065688	1.3886118	-0.13511927	-1.4615475	-1.2583675	-0.7536327	0.42909387	1.2814784	1.3370302
2736	-1.3690933	0.9750179	-1.1810931	-0.09835004	0.15466034	1.2193885	-0.37287065	0.6886773	-1.2228802	-0.16653802	1.106465	1.1223513	-0.8522003	1.5475571	-1.1731904	-0.35697535
2737	1.0031053	-0.8627867	1.0879606	1.6533097	0.25122797	0.21775241	-0.35028848	-1.6208112	-0.4395206	-0.03808846	0.59584075	0.06155766	1.3993323	-1.9233394	-0.7063051	-0.3076877
2738	-1.450597	0.7232523	-1.2066827	-0.3558352	-0.8944461	-0.42511922	1.253246	1.2094465	-0.3749089	-0.2979057	-0.29924765	0.5548046	-1.5268393	1.5922852	0.44404423	1.095586
2739	0.38026604	0.03655134	1.9840572	0.62272	-0.2563399	1.4585251	-1.4510169	0.12962574	-0.9847853	-1.1723509	0.5975244	0.28028855	1.071419	-0.99439543	-0.86492467	-0.8487262
2740	-0.28156498	0.18209572	-1.2921387	-0.6421699	-0.6074265	-1.3953848	1.6780705	0.52191037	0.5809895	0.30917934	-0.67221606	-0.5538189	-1.3034773	0.58876806	1.4441942	1.4966383
2741	-0.35741222	0.29678863	1.5985932	-0.19705838	0.1560807	1.4668226	-0.47627753	-1.6147248	-1.5438436	-0.10791871	1.2300563	1.2395768	0.3721578	-1.1162483	-0.46406066	-0.48159456
2742	0.4512585	-1.3241773	-0.24767335	0.018299488	-0.5265766	0.104594864	2.0252683	-1.297361	0.031903286	0.008786189	-0.15028968	-0.87716526	1.072049	-1.5823333	1.4306862	0.90580374
2743	-1.7466394	-0.1969128	0.5739677	0.52253747	-0.84803575	2.0241804	0.22685012	-0.14243825	-0.68563616	-1.7854344	0.1737365	0.18964456	0.13196132	1.1658733	-0.6279892	1.0226731
2744	1.5145711	-0.5704521	0.66924435	0.97866136	0.906337	-1.2905258	-0.7986307	-1.2610097	0.52597874	1.2232095	0.2706905	-0.100887775	0.86197895	-1.6077347	-0.15268731	-1.1326771
2745	1.4030375	-1.0123825	0.40894836	1.2239481	0.47052488	-0.86259574	0.64365196	-1.5991772	-0.1899367	0.8262367	0.5713111	0.06945176	1.1053708	-1.7292742	-0.051533926	-1.2389112
2746	-0.27860802	0.6516208	0.45676678	1.342258	1.0045245	1.2567611	-1.6972706	-0.66772217	-0.68576014	-0.32135406	0.991087	0.77862084	0.2403663	-0.122252	-1.7950244	-1.1422126
2747	1.9285398	0.33361393	-1.1054837	-0.9545052	1.038812	-1.4502413	-0.02583843	-0.50058675	0.35833007	1.4393189	0.047326405	0.3273049	-0.1644725	-1.2111964	0.97787434	-0.9871259
2748	-0.3662962	-0.89577746	1.7954435	1.555131	0.2476665	0.36034897	-0.94391394	0.014810375	1.4845206	-0.3985052	-0.47878504	-1.6596347	0.95905584	-0.85490966	-0.6125089	-0.19667427
2749	-1.6099269	0.24595113	-0.43831542	0.01035997	-1.1739786	1.5238714	1.4907951	-0.35317287	-1.6079385	-0.77707165	0.38280404	0.38261783	-0.35081977	0.654364	0.16427898	1.4826794
2750	-0.83533454	1.2234299	-1.7368826	-0.28610307	-0.030517487	1.5422007	1.1869328	-1.0962071	-1.552317	0.4669775	0.80215675	0.46599263	-0.20794803	0.60070294	-0.8470671	0.3444592
2751	1.75307	-1.2820139	0.08051458	-0.4239373	-0.20745231	0.08470664	0.87105554	-1.3116795	-0.43977174	0.026655508	0.41380057	0.10719588	0.79649377	-2.262626	0.729287	1.0856541
2752	0.035990883	0.3428514	1.0279229	0.03327184	0.8850651	1.1951314	-1.6947299	-0.78307754	-0.48928618	-0.08625931	1.3982966	0.62059927	0.9927969	-0.82853836	-0.8135763	-1.8331228
2753	-1.4145614	-1.1553403	1.3115134	-0.22237186	-0.74727803	1.4610137	0.138586	1.2691994	1.1547168	-1.2891707	-0.7575704	-1.1298195	0.8199886	0.28206444	0.17829916	0.09441614
2754	1.2447529	-1.269681	0.9133565	1.2799289	0.415424	-0.6287975	0.36653268	-1.476081	0.34099594	0.3084731	0.49479786	-0.94748414	1.1229657	-2.0339396	0.06998846	-0.17076418
2755	-0.10993587	0.23254517	-0.08680218	-0.40132007	-1.049017	1.9323444	0.6524591	-1.4330808	-1.8983482	-0.5796015	1.1950276	1.275539	-0.13854875	-0.2955085	-0.028854989	0.7361073
2756	-0.5470582	0.7489881	-1.7408451	-1.5153866	-0.9111879	-0.5705771	0.8372056	0.842563	0.46511802	0.17700641	0.107940696	-0.31647867	-1.2145904	1.2654806	1.3171684	1.0920912
2757	0.5450294	0.03383604	-0.6149037	-0.9934808	-0.2229081	-1.5903369	1.8205512	0.31757972	-0.04952124	1.0517899	-0.9905558	-0.12634459	-1.28967	-0.484304	1.496044	1.1521043
2758	2.0387888	0.2536202	0.7003955	-0.2823582	0.31906906	-1.1471074	-1.7720006	-0.2427827	0.81279844	1.3976923	-0.44640496	0.8332318	-0.472809	-1.0461429	-0.012200945	-0.92178506
2759	-0.5296417	0.28799078	0.8184067	0.59422106	0.591909	1.3206416	-1.4126252	-1.0382566	-0.79009455	0.16610159	1.4506931	1.1031698	0.51684463	-0.13382012	-1.3694086	-1.5734799
2760	-1.761482	1.0351322	-1.5237905	-0.3316855	-0.4344362	0.8235327	0.30308315	0.5392241	-0.5631697	-0.5325087	0.5950225	0.8258836	-1.1885126	1.7112776	-0.43447876	0.9651889
2761	-1.9410522	0.14862461	1.089985	0.6482337	-0.08155682	1.7660266	-0.39032724	-1.1999474	-0.82182086	-1.1194576	1.0634654	0.51662695	-0.062748455	0.8173768	-0.8655202	0.4317174
2762	0.24485983	1.4510394	1.1709713	-0.23641948	-0.2666743	1.7675675	-2.1108902	0.5076267	-0.31533277	-0.7890737	-0.40308538	0.30052266	0.5573933	0.18315619	-1.2769549	-0.7970998
2763	-1.5339153	-0.7061312	1.3607713	0.4964932	-1.3654162	1.2802067	-0.057264693	0.8071414	0.86435616	-1.5107205	-0.6177294	-1.0073246	0.28412956	1.0582157	0.011638413	0.6262872
2764	2.0749526	0.26665685	0.7637053	-0.24058773	0.32614914	-1.1269437	-1.7743254	-0.18377706	0.4910979	1.4405363	-0.54671663	0.92961687	-0.21305771	-0.8350262	-0.23380257	-1.125829
2765	0.016768605	-0.38255596	1.5355867	0.7770508	0.46449482	1.2129456	-0.91146976	-1.408246	-0.76175267	-0.11103491	1.2270558	0.58719075	1.0753022	-1.3938736	-0.6488409	-1.2738209
2766	-0.799607	0.36053392	-0.92990434	-0.17826264	-1.2490051	1.478471	1.1593552	-0.010798011	-1.6846298	0.36261973	-0.95785415	0.8095006	-0.60547316	0.8448256	-0.20459536	1.6359992
2767	-0.261449	-0.46357113	-1.5703669	-0.7544819	-1.1972381	1.2525272	0.8111438	1.2916441	-1.0031892	-1.0312392	-0.13703641	0.98797643	-0.7525938	0.69980395	0.83944345	1.3080113
2768	-0.32190886	-0.3289028	0.011849613	0.84994376	1.0306844	1.0788808	-0.33539626	-1.4407238	-1.5515646	0.33138445	1.6709309	1.5817554	-0.1668536	-0.54139715	-0.86618716	-0.98046976
2769	-1.3508672	1.0342774	-1.184738	-0.14528374	0.24662793	1.1592615	-0.40209788	0.63690114	-1.2311214	-0.052476313	1.1567057	1.0990322	-0.84952027	1.4954383	-1.2443652	-0.34580815
2770	2.1474662	-0.010005883	-0.64857143	-0.31479236	0.7153267	-1.7088469	-0.15063137	-0.71420145	0.43308967	1.3669012	0.12709977	0.26035556	-0.10583054	-1.707709	0.84156877	-0.48340476
2771	-1.0161843	-0.7025355	1.832679	1.7373644	0.20473757	0.72165376	-1.3304317	-0.018222492	0.8313746	-0.88963705	-0.5016575	-0.9661932	1.0061225	-0.5422794	-0.8136419	0.45835033
2772	-0.09440569	0.76390165	-1.4812751	-0.65942687	0.57101464	0.05336074	0.6028264	-1.9272258	0.022884065	1.0560684	2.25326	0.55725676	-0.5694688	-0.6618168	-0.073236555	-0.37889227
2773	1.2951952	1.2433953	-2.0402334	-1.1874126	0.9989423	-1.6355768	0.55960816	0.023641355	0.18426046	1.0413581	-0.38856637	-0.21392977	-0.44085118	0.7757569	0.19367188	-0.34908697
2774	1.1011137	-1.0375504	1.3566753	1.3638724	0.19687308	-0.025654558	-0.5432352	-1.5472796	0.19720423	0.5482735	0.59037817	-0.30322215	1.2094352	-1.8902972	-0.6818389	-0.5213633
2775	1.7114222	-0.7917519	0.03631651	-0.83520705	0.84711087	-0.7727378	0.7501934	-1.1824143	0.03541612	0.8473658	0.57934695	0.10296735	0.9442881	-2.0059252	0.8213982	-1.0528696
2776	1.7477357	-0.08242034	-0.40824676	-0.5295711	0.7491852	-1.2115694	0.96223897	-1.1077195	-0.6012534	1.3675998	-0.19085976	0.23881327	0.5766413	-1.801375	1.0735085	-0.72340465
2777	0.9392717	-1.1265911	1.3756341	1.4037075	0.258116	-0.05989014	-0.40132433	-1.5420783	0.35864264	0.4308739	0.44815665	-0.42449695	1.306713	-1.9180986	-0.64180803	-0.3909776
2778	0.9787746	0.9290812	-1.3185973	-1.3630595	0.23562407	-1.8382488	0.39182356	0.24223812	0.6463411	1.5268736	-0.57591134	-0.29079792	-1.0829995	-0.17165373	1.0887231	0.65734744
2779	1.6639224	0.5051369	0.3270406	-0.8745298	0.4368107	-1.8663694	-1.137952	-0.5996126	1.3836049	1.5635085	-0.6579485	-0.34795874	-0.08118279	-0.75545496	0.55556786	-0.08372145
2780	0.8914289	-0.72864723	1.2155806	1.4884194	0.27764288	0.45945022	-0.3257216	-1.5427467	-0.47890112	-0.069571815	0.7788146	-0.100151174	1.4415978	-1.8975769	-0.7887997	-0.60365015
2781	-1.7785866	0.8930212	-1.3936563	-0.23068456	-0.38005227	0.84804416	0.2627202	0.7567886	-0.63551724	-0.75961983	0.5635608	0.7728684	-1.1908779	1.7023222	-0.44740865	1.0440695
2782	-0.46389595	0.11649747	1.7899901	0.022715034	0.5113747	1.0260737	-0.7919781	0.972748	0.8837018	-1.2271273	-0.12278547	-1.354744	1.1772852	-1.1940091	-0.01223638	-1.3265772
2783	-0.1525493	-0.050708782	-0.585077	-0.65040785	-0.81932914	-1.0285295	0.5114789	1.5765357	1.6262741	0.13933472	-1.3193767	-0.9770859	-1.1529117	1.3199893	1.0363166	0.55303806
2784	-1.7338325	0.23028304	-0.34902737	1.2331284	0.6090081	1.4575944	-0.9716711	1.1125007	0.51321906	-1.3013831	0.054903883	-0.52482027	0.005971908	1.2973503	-1.2504764	-0.3638335
2785	2.1172523	0.6244873	-0.07710983	-0.64181286	0.70982057	-1.093965	-1.2776345	-0.41791925	0.7207862	0.9050852	-0.1158431	0.48213735	0.7464445	-1.5155011	0.21753372	-1.3530484
2786	-1.5102515	0.061433192	1.5233033	0.073148996	-1.4078708	1.6553999	-0.30633023	-0.28470126	0.4401994	-1.3865538	-0.31651822	-1.0290182	0.61082464	0.51356137	0.07432357	1.2816297
2787	1.2799976	1.0112132	-1.2715342	-1.2796701	0.35923648	-1.8488286	0.06906156	0.31111497	0.78768945	1.4902366	-0.78492254	-0.23197491	-0.68748957	-0.46384254	1.1062828	0.21090783
2788	1.1355125	0.8442996	-0.0156218605	-0.55030984	0.47849256	0.8084497	-1.4287682	0.16092238	-1.6823225	-0.8211861	-0.08881995	1.9811871	0.46408227	0.38307977	-0.17819643	-1.4768625
2789	-0.20638418	0.8073421	1.1451125	0.22040798	0.83767974	1.2819215	-0.99105746	-1.6428428	-0.9469382	0.09086956	1.3035691	0.628817	0.66639954	-0.9335003	-0.79710543	-1.4526491
2790	-0.9558184	0.4944859	1.8858355	0.7074948	-0.81977457	1.7722846	-1.6614428	0.42720318	-0.11308675	-1.3921931	-0.5002485	0.10516335	0.17541862	0.45963305	-0.76980406	0.17021322
2791	1.3301111	0.18710992	-1.6078072	-1.2594147	0.794622	-1.3191968	1.5435408	-0.5519833	-0.28750366	1.2528626	0.081837825	0.2548409	-0.7797654	-0.5444983	1.2201883	-0.2562424
2792	1.4747984	0.8401875	-0.8523351	-0.89054614	1.2216207	-1.034491	-1.1822459	-0.17421557	0.05117396	1.5770742	0.7228241	0.87053025	-0.22058773	-0.98891985	0.0071702753	-1.3825556
2793	-0.6977293	-0.2174523	0.5642494	-0.7753936	-1.9054308	1.4050992	0.9987161	0.78600585	0.0061146854	-1.0145537	-1.4327905	-0.7928639	0.2540949	0.63226026	1.1863624	1.010286
2794	1.7393124	0.51625675	0.28358036	-1.0527865	0.32504654	-1.8126931	-1.298464	-0.60350466	1.3433354	1.5585417	-0.5703399	-0.038599867	-0.11965959	-0.50639254	0.49801278	-0.23665713
2795	0.49024594	-0.48064584	0.41288576	0.46089417	-0.31673026	-1.9152348	1.0193712	0.4425957	1.568702	0.66991127	-1.318028	-1.0469728	-0.8632029	-0.9622577	1.0696061	0.8131844
2796	0.046754718	0.013723386	-0.57779473	-0.9811143	-0.63854086	-1.2874004	2.0675805	-0.029842926	0.5678493	0.56014544	-0.9485866	0.016780304	-1.3469154	-0.26179686	1.7084519	1.1370339
2797	0.38536212	1.354496	1.1521013	0.21929617	0.91269135	0.9539324	-1.9077284	-0.49293676	0.7528146	-0.1626577	-0.6194179	-1.1933453	1.1320349	-0.33529058	-1.0610137	-1.0776713
2798	1.4679124	0.28257567	-1.0017024	-0.9073581	0.34633747	-1.9236041	0.14613362	-0.05406266	1.5343376	1.487869	-0.5100595	-0.09467429	-0.6702373	-0.95285314	0.9483734	-0.05295133
2799	0.118578136	-1.5343437	1.6406307	1.2337778	-1.0375476	0.3937006	-0.1264184	0.4872022	1.1815528	-0.6268564	-1.4124535	-1.6030419	0.55523956	0.20440775	-0.13541657	0.6583355
2800	-2.011425	0.86293477	-0.96909803	-0.64684635	-0.68234324	0.4710238	1.1090183	0.7213814	0.4425965	-1.043414	0.35504386	-0.27151904	-1.2209553	1.5033895	0.37927818	1.0267177
2801	1.7257116	0.87370306	-1.0662388	-0.720285	1.1716881	-1.764378	-0.76781434	-0.16103747	0.6247075	1.53512	-0.14209986	0.28931934	-0.12839788	-0.8929492	0.3478139	-0.8713435
2802	1.7951983	-0.6628093	0.26029944	1.1467321	1.0472041	-1.5033907	-0.08186942	-1.032533	-0.084042855	1.054282	0.06317284	-0.13126478	0.7842017	-1.6450576	0.18958953	-1.1487987
2803	0.062946804	-1.2084548	0.098555416	-0.12238593	-1.3580407	1.3025964	1.4250622	-0.8100625	-1.1026533	-1.2277862	-0.5813339	-0.056118425	0.7226264	0.10396365	0.9918911	1.7743219
2804	0.74030477	-0.7962152	0.5039955	0.78079695	-0.20921521	-1.5996407	1.2961217	-0.33754078	1.0664331	0.6038557	-1.3406366	-1.3620888	-0.021778595	-1.2567673	1.1422677	0.84104437
2805	1.6496273	-0.019744672	-1.2710373	-0.71120274	1.0170363	-1.6117846	0.705892	-0.53249824	-0.42655694	1.3996918	0.4126606	0.6610598	-0.22826532	-1.5190694	0.8290122	-0.29394218
2806	-1.3433719	0.06834104	1.6050196	0.7323683	-0.09603593	1.2363948	-1.4028652	0.8826971	0.84570456	-1.2550769	-0.32751113	-1.1187215	0.59772825	0.67846555	-1.1457248	0.036588825
2807	-0.30063125	0.042225186	-0.7516829	-0.53317255	-0.62482834	-1.4773036	1.8076587	0.20691136	0.97045296	0.34801432	-0.9483142	-0.8030362	-1.1464137	0.3190815	1.4872242	1.4544978
2808	-0.4491603	0.6312831	1.8142263	0.23767623	0.62578523	0.9904387	-0.595765	-0.7651275	-1.5109292	-0.5787208	1.4727899	0.50047743	0.6677161	-0.55266863	-1.3141086	-1.171652
2809	0.033524774	0.25703618	-1.757829	-0.9722391	-0.562053	-0.8386395	0.020306699	1.5134718	1.0434715	-0.39842647	-0.846004	-0.25346792	-0.9384533	1.3739643	1.0584829	1.3030392
2810	-0.95033586	0.80033433	-0.36010516	0.1305951	0.47571447	1.6501639	-0.9935473	-0.17162979	-1.4414561	-0.33698428	1.3899932	1.272597	0.061010048	0.88018465	-1.3209585	-1.073775
2811	-1.506905	0.08715574	-0.8015843	-0.15233922	-0.78180647	1.8622892	0.83692044	0.11480098	-1.3986267	-1.4542382	0.92128	0.098438956	0.23935616	0.66580683	-0.0891756	1.379478
2812	0.43065634	0.49938896	1.590372	0.44211486	0.62798274	0.79439867	-1.8501203	-0.33527914	0.5142734	-0.7195902	0.8338651	-0.8270524	1.2625146	-1.0337102	-0.9105394	-1.3208144
2813	-0.3819203	0.36682996	1.5451609	-0.27740386	0.07901621	1.4983767	-0.4453176	-1.6000364	-1.6130145	-0.16136606	1.1778128	1.333734	0.31312183	-1.0794781	-0.35683203	-0.3971961
2814	1.7796992	-0.75140977	0.8250602	1.0754851	0.8128705	-0.95641226	-0.8062271	-1.2450384	0.15830438	0.745313	0.1716519	-0.012702824	1.0093663	-1.6927202	0.11723217	-1.1978143
2815	1.7217077	0.011852008	-0.5962422	-0.6323851	0.831509	-1.2945789	0.962692	-0.95086735	-0.5494505	1.4219664	-0.19315746	0.2538191	0.37623665	-1.7271185	1.1319486	-0.7062854
2816	-1.1439055	-0.22528808	-0.005166103	-0.089698605	-1.3313664	1.8810521	1.0933623	-0.7693105	-1.4135189	-1.4183353	0.9116498	-0.022614853	0.5682315	0.26146075	0.64004666	1.0769261
2817	1.2127458	-0.4920462	1.183417	-0.6794224	0.7478564	0.50482184	0.32831013	-1.592895	-1.0602294	0.15557006	0.900565	0.80887413	0.67364216	-1.9083211	0.39968863	-1.1702559
2818	1.8171494	0.74224013	-0.9128346	-0.5030896	1.2074027	-1.8305488	-0.85687613	-0.30913323	0.54852587	1.5576588	-0.27159953	0.27525553	-0.010485845	-0.9913608	0.31005767	-0.7174524
2819	-1.218029	1.1285616	-1.6887362	-0.89084685	-0.4633983	0.33101675	0.34839708	1.2570188	-0.76741236	-0.4012091	0.5906534	0.9663199	-1.1689132	1.730941	-0.14549911	0.42141294
2820	-0.20502503	0.3926737	1.1100428	0.19536024	0.66794014	1.2028241	-1.0763416	-1.6102456	-0.90317327	0.52915424	1.444688	0.77819586	0.6953367	-0.912066	-0.7707058	-1.5295919
2821	-1.2038755	0.5743202	1.6928606	0.3756419	-1.0818862	1.8150839	-1.260363	0.27433613	-0.17412229	-1.4154788	-0.7923044	0.016236437	0.23424892	0.6461273	-0.5412553	0.8301657
2822	-0.42603675	-0.0023888487	1.4741446	0.3997992	-0.68870056	1.8223145	-1.7060782	0.9695421	0.63817143	-1.4315228	-0.78878284	-2.301479e-06	-0.058213737	0.8084768	-1.069794	0.03178202
2823	-1.4072239	0.3201152	1.0708581	1.0524013	0.49632043	1.815559	-1.0936022	-0.6036914	-0.73855054	-1.1312817	1.1709219	-0.2551609	0.74841267	0.33568138	-1.1565667	-0.6176928
2824	0.18053275	-0.19687569	-0.18685162	-0.3558313	-0.16157846	-1.5174587	1.8440069	-0.012335365	0.9137563	0.44303071	-1.3706726	-0.8145637	-0.96146244	-0.6603704	1.3523661	1.5568941
2825	-0.10773695	1.2044653	-1.8702579	-0.9036223	0.49753138	0.3589127	0.07929376	-0.9432353	-1.1114099	1.0745885	1.8310297	0.94519264	-1.0116819	0.43244806	-0.06952578	-0.36792234
2826	-1.3483379	0.43488383	1.1030077	0.9529733	0.49578908	1.8010421	-1.2636156	-0.5043743	-0.66645336	-1.1369718	1.1177081	-0.27479732	0.78584445	0.33359954	-1.1920395	-0.6330771
2827	1.2654679	-0.36390355	0.71724457	0.91419065	0.47382674	-1.832364	-1.053147	-0.10834789	1.4587866	1.5355878	-1.0829691	-1.185344	0.04245888	-0.3556582	-0.18531863	-0.20579277
2828	0.83270437	-0.5699369	0.8595362	1.6068965	0.597496	0.73476964	-0.659696	-1.3005406	-0.7886938	-0.12704504	1.031665	-0.0048238295	1.3333567	-1.631132	-1.0089316	-0.8863635
2829	-1.0881565	-1.4608948	0.45039144	0.12932631	-1.3932594	1.1697323	1.2311239	-0.39749324	-0.08098288	-1.5275359	0.3053634	-0.50701284	0.39201152	0.10366656	0.89511985	1.7845545
2830	-0.13928881	0.6324847	1.2953612	0.11418717	0.3107895	1.2610556	-0.93851095	-1.638129	-1.152427	0.12749432	1.3565435	1.0985198	0.60067755	-1.1423101	-0.63507223	-1.1452566
2831	1.4332526	-0.23839909	0.71414524	0.8375283	0.59629536	-1.679463	-1.1695594	-0.14732444	1.4702072	1.4624406	-0.9083349	-1.1493022	0.1250551	-0.7126117	-0.29623196	-0.305016
2832	-1.9770346	0.19878758	0.9359761	0.5778245	-0.25840396	1.722597	-0.16916388	-1.306371	-0.96671414	-0.86127	1.1024002	0.6219693	-0.23651476	0.77393836	-0.8428626	0.68680054
2833	-1.6142375	0.06758681	-1.4829464	0.29762867	-1.0464338	1.2217191	1.4349024	-0.27164796	-1.0302324	-0.5369175	0.4243662	-0.24459063	-0.11880401	0.8953334	0.32659987	1.7198484
2834	-1.6089139	-0.6095008	0.82041675	0.3776353	-1.2969818	0.8982581	-0.4960637	1.5866764	1.2245903	-1.0820519	-0.46677592	-0.88953674	-0.34054387	1.4447737	0.04347081	0.38755265
2835	0.47174582	-0.049165115	1.671473	0.51601654	0.11702594	1.168109	-2.0702276	0.6078051	0.9885802	-0.73706514	-1.5986276	-0.27954435	0.046021216	0.5511012	-1.0503691	-0.37006718
2836	1.0576675	-0.8704311	0.89460367	0.5909441	-0.36277544	-1.4984882	0.66021615	-0.1403706	1.4979275	0.7510373	-1.4286433	-1.3226818	0.13038209	-1.2413198	1.0185415	0.29987222
2837	0.65752065	0.024010988	-0.5640968	-0.9414433	0.28575015	-1.9427258	1.7584168	-0.5933733	0.72940505	0.94105184	-0.77145755	-0.53587365	-0.7362456	-0.6298097	1.4957005	0.880916
2838	-0.38376802	0.7037029	-0.9231969	-0.4449234	1.3767686	-2.0656157	1.4226862	-0.08067353	0.3705703	0.8626721	-0.72882277	0.1908022	-1.5097778	-0.3289126	0.9583681	0.6567363
2839	-1.157997	-0.55141234	1.3311869	0.6738992	-0.010715353	1.0733486	-1.1094862	1.1330361	1.6264254	-0.6747414	0.18443222	-1.8309214	0.41520917	-0.09839209	-0.81947505	-0.18964252
2840	1.3862228	-1.1605668	0.8820505	1.4803313	0.9469977	-1.314035	-0.26257673	-0.70946324	0.6922849	0.826667	-0.55964035	-0.8905476	0.9356888	-1.5616974	-0.3478152	-0.30387422
2841	1.5498204	-0.32944468	-0.3849215	-0.99547946	0.25282574	-1.2101628	1.3499525	-1.2253164	0.48129493	1.1084116	-0.0040038335	0.015744459	0.14538676	-1.605173	1.5283659	-0.6334106
2842	1.3940374	0.19531417	0.9634299	0.34722304	0.55551124	0.8972935	-0.9610077	-1.3032334	-1.2855436	0.18532152	0.09628896	1.0775925	0.9088114	-1.7414832	0.008537185	-1.3177676
2843	0.4149624	-1.3475215	0.54693663	0.12801453	-0.028434148	-0.24956696	1.8160354	-0.7040675	-0.088611245	0.10442237	-0.3181145	-1.2899312	1.4613522	-1.9262223	1.2202568	0.30727354
2844	-1.43341	0.072421424	1.5334063	1.1487471	-0.4575528	1.1911889	-1.4393792	0.28560996	0.83478993	-1.4371383	-0.6067405	-0.75261444	0.4046313	0.96854806	-0.7404948	0.4250579
2845	1.0656496	0.74414957	-1.3519729	-1.4579815	0.5784985	-1.6881214	0.92747325	0.23633452	-0.3016818	1.3858144	-0.51663876	0.124615505	-1.1608948	-0.23069635	1.2034093	0.50347656
2846	1.010156	-0.47196338	0.11030086	1.449122	0.3692205	0.3225319	0.26781693	-1.7762865	-1.1226734	-0.009152479	1.1230471	0.43381152	1.253603	-1.9105091	-0.3056038	-0.7065944
2847	-1.1480986	0.2680382	2.2465804	0.31541872	-1.0602957	1.9262273	-0.9590574	-0.044923637	-0.14337327	-1.4047967	-0.025065217	-0.121044904	0.5248062	-0.22306323	-0.5188191	0.34926632
2848	-0.3274546	-0.3855434	0.7502193	-0.23169185	-0.91627234	-1.283541	1.5679898	0.33402783	1.4390036	-0.082914144	-1.2086661	-0.8048698	-0.86128896	-0.7114121	1.4118183	1.3425342
2849	-1.521457	-0.7223782	-0.44187844	0.9312732	-0.9996759	0.88509953	1.632693	-0.8728343	-0.9360229	-1.0173205	0.5245465	-0.48485985	0.22787665	0.9811844	0.1971269	1.6481912
2850	-0.27270338	0.23750196	-0.060726605	-0.69438714	-0.40735584	1.4461758	-0.055115394	2.054975	-0.09580423	-0.084475115	-1.9902939	-1.1348203	0.6883236	0.24888869	-0.9373112	1.0764804
2851	1.060766	1.4094274	-0.5435583	-1.1116529	1.0300441	-1.6537533	-0.8534332	0.010156169	0.43886524	1.7824938	0.07312652	0.51146823	-0.15532751	-0.9821662	0.15441117	-1.1209159
