	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
3264	1.3241472	0.20270754	-0.8119447	-0.92743844	-0.03383872	0.69224375	-0.460013	-0.8152828	-0.83638585	0.44756758	1.2263732	2.0771194	-1.2734493	-0.054302294	0.6098631	-1.3637729
3265	-1.3260758	1.2635257	-1.0150692	-0.82050914	-0.12507774	0.25116706	0.76861215	1.3270625	-0.42604706	0.4865203	-0.8908098	-0.807982	-0.88499165	1.4552772	-0.69591886	1.4827745
3266	0.99840826	-1.3868891	1.6744288	0.614695	-1.606604	0.12118548	-0.13510486	-0.037602317	0.8851615	-1.0320312	-0.23239216	0.59272504	-0.99486613	-1.2949601	0.7940292	1.018743
3267	2.1041446	-1.0812985	0.5843019	0.6648933	0.4477069	-0.6184824	-0.91089946	-0.72952574	0.026574168	0.05894586	0.73307073	1.2556244	0.096509986	-1.5756582	0.43258166	-1.477571
3268	0.18816763	0.6574149	-0.8372415	-1.1919408	0.19196877	1.140238	-0.8785291	0.2791095	-1.0227495	-0.16417009	1.097581	1.9842819	-1.3428131	0.9465397	0.15475824	-1.20066
3269	1.8364265	-0.98712957	1.3390498	0.9306281	0.4269527	-0.62982666	-1.441161	-0.14185697	0.817411	-0.36936712	-0.06835399	-0.20894991	0.7518799	-1.8658451	0.32893676	-0.7072274
3270	1.7870218	-1.0099748	1.092808	0.8917067	0.21674642	0.020582704	-1.3208722	-0.8847896	0.1895068	-0.5344052	1.0932732	0.64135045	0.6386851	-1.702341	0.0039149197	-1.12548
3271	-1.203675	1.5525718	-1.7600207	-0.8117221	0.5307066	0.40311766	0.53382933	0.60086375	-0.79852235	0.79119986	0.7095355	-0.8544016	-0.01922559	1.6096351	-1.0670418	-0.16800442
3272	1.9697734	-1.0536587	0.980037	1.2491035	0.5235364	-0.89319116	-0.8819234	-0.33702618	0.6354174	-0.10008109	0.23076673	-0.25641805	0.8589787	-1.7792423	0.0348046	-1.1620349
3273	-1.4402494	1.5445532	-1.7556398	-0.81611097	0.5457994	0.5160203	0.7286117	0.39161623	-0.8578171	0.7964857	0.67259294	-0.85490716	-0.24005426	1.5126747	-0.75819975	0.06711736
3274	-0.13902771	1.0741194	-1.06479	-1.0512996	0.3270432	0.7251113	0.06502472	-0.6177981	-1.220527	0.893991	1.2323092	1.7357988	-1.1519048	0.9624522	-0.6492006	-1.1044273
3275	-1.5478834	-0.13823438	-0.11101891	0.7462677	-0.21708891	0.022415804	1.2482117	0.23988412	0.7417537	-0.52567095	-1.3657432	-1.9261341	1.0718997	0.06627833	0.06431116	1.6864418
3276	-1.5046147	1.369652	-1.8973899	-0.739738	0.65391695	0.40005714	0.55772	0.48581776	-0.79394	0.50661635	0.86347604	-0.75189674	0.30442294	1.6087835	-0.7634169	-0.24461353
3277	2.3684628	-0.5189496	1.0320277	0.093445316	0.4558905	-0.8872453	-1.3425666	0.45609224	0.95123416	-0.89869535	-0.17679255	0.22133075	0.6402091	-1.2416431	0.06548501	-1.2171355
3278	-1.0451689	-0.40572757	0.9365983	0.18852773	-0.7877657	0.48194575	0.5357374	1.1476605	0.66882116	-0.13241681	-1.7572556	-1.5077055	-0.55538595	-0.29404205	0.6147506	1.937329
3279	-1.2108657	-0.29296806	0.09106662	0.40572825	-0.78375214	0.22482778	0.6966644	0.77745235	1.0499376	-0.93555856	-1.4115936	-1.7560272	1.1854217	0.17060292	0.065205485	1.7604761
3280	2.095124	-0.7518819	0.60266006	0.8627663	0.93982714	-0.7122949	-1.2215619	-0.7930316	0.24538434	-0.14800158	0.84290737	0.41908488	0.77270794	-1.3243222	-0.29675242	-1.518797
3281	-1.1426128	0.9614674	-1.6532766	0.7967595	0.39910793	0.9835048	-0.5604427	0.7599443	0.5762075	-0.5461077	0.08101294	-1.9233229	-0.16415876	1.3089737	-0.6733892	0.8391543
3282	-1.2206602	1.3116956	-1.6680342	-1.0844996	-0.107705474	0.8225705	0.65925974	-0.6788724	-1.2232562	1.1636738	0.8690547	0.36655667	-0.7998049	1.3100923	0.4282944	-0.10294442
3283	1.249137	0.24815686	-0.8094481	-0.23570642	0.07836543	0.99545735	-1.0010049	-0.74609536	-0.9648322	-0.051506035	1.3893986	2.1546512	-1.1505415	-0.12936117	0.16919862	-1.1938488
3284	-1.7128826	0.52401483	-1.4790703	-0.31789514	0.057556864	0.3808536	1.5118568	0.28216898	-0.23366529	0.15505253	-0.9290926	-1.4522197	0.2376746	1.1343286	0.34844398	1.5590193
3285	-1.6066705	0.57974344	-1.2230659	0.0427889	-0.22648299	0.44821355	1.3400177	0.8187899	0.06661061	-0.58937705	-1.1099464	-1.5728345	0.7403115	1.0303764	-0.15136042	1.4708745
3286	0.64732254	0.061214775	-0.7392683	-0.52259815	-1.4155258	1.6124052	0.36005932	-0.9556647	-1.0081022	-0.5788298	0.18466938	2.0881426	-1.2488548	0.36862814	0.9802843	0.16446467
3287	-1.1764758	-0.29973257	0.75512147	0.20223285	-1.0635988	0.035920817	0.4834406	0.9390346	1.0817025	-0.45383292	-1.5117762	-1.5980456	0.059809253	0.021868695	0.49751487	2.0535672
3288	-0.4061058	-0.6534737	-0.024737244	0.41733333	0.87870586	-1.3873168	1.3064612	0.3613748	0.343868	0.84746164	-1.7840766	-1.4578005	-0.3672853	0.031450678	0.097377524	1.8609653
3289	-1.4038405	1.4984461	-1.7717489	-0.66599214	0.112110816	0.6833305	0.6720408	-0.23279762	-0.98538595	1.0367694	0.90000725	-0.61549085	-0.09812085	1.620446	-0.54278547	-0.15720226
3290	-1.1192508	0.37610456	-0.62379146	1.0069568	0.26438272	0.39141035	-0.44426638	0.09087592	1.1987014	-0.41941327	-0.6284883	-2.262228	1.4822899	0.7838279	-0.9834945	0.93009436
3291	1.1442792	-0.8615567	2.0215898	0.12037019	-0.6424803	0.9472026	-1.4584796	-0.59628296	0.20581408	-1.2849007	0.5632373	0.95572793	0.09446653	-1.2558482	0.636018	-0.6167835
3292	-1.7160078	0.3109141	-0.94788635	0.29381087	-0.25640634	0.29757395	1.6678361	-0.19394971	0.16179109	-0.17489094	-1.1310308	-1.5325603	0.22099316	0.7668748	0.41637895	1.8782917
3293	0.8526014	0.5425813	-1.0316811	-0.7747036	-0.5444009	1.1537129	-0.29939756	-0.9229037	-0.9956154	0.18469599	1.2193406	2.0927575	-1.2580628	0.2298405	0.59725493	-1.042114
3294	-0.013497846	0.6800489	-1.2020513	-1.3150293	0.1399168	0.81567323	0.11483581	-0.3761835	-1.1002293	0.45974782	1.2580922	1.7831236	-1.1845719	1.0344607	0.31998608	-1.3991687
3295	-1.4762394	1.2745855	-1.7580974	-0.18229553	1.0150965	0.15173183	0.3175963	0.47442538	0.051518846	0.054058675	0.32848403	-1.4116209	1.2220731	1.3212775	-1.129577	-0.19149114
3296	1.1522833	-0.33940423	-0.90389097	-0.12149577	0.3245384	0.93085265	-0.47486898	-0.9074702	-0.8620651	0.040490534	1.4601718	2.0121117	-0.6706707	-0.8146487	0.7260537	-1.5378485
3297	-0.5987218	-0.69790167	1.6013095	1.4303333	-0.10090863	-0.9423645	-0.39495638	0.126005	1.2947829	-0.104230545	-1.0288	-1.7978929	0.944817	-0.7710873	0.042036455	1.0329254
3298	-1.5043309	1.0374401	-1.0383749	0.21444103	-0.27456835	0.6751919	-0.21412781	1.0892378	-0.093197174	0.52024174	-0.68899554	-1.4669626	-0.9788851	1.5312563	-0.2960665	1.5313535
3299	-1.4936708	-0.04257891	-0.3476245	0.9976964	0.10597924	0.17479701	0.98042023	0.046304263	0.71151096	-0.6048736	-1.1726781	-2.1612468	1.1361431	0.34872398	-0.15119597	1.5296948
3300	-1.4038247	-0.14168294	0.50515157	0.7774167	-0.27760074	0.34434247	0.9170214	0.27493754	0.7218577	-0.882941	-1.4745312	-1.9722962	0.93283635	-0.05964778	0.097591616	1.6850576
3301	1.8583622	-0.5853957	0.36475235	0.87539923	0.29140615	-0.29216608	-1.5281179	-0.95463544	0.31652758	-0.23990865	0.80905247	0.8890438	0.960037	-1.7115457	0.24708065	-1.2846751
3302	-0.19415261	-1.1188304	1.9195453	1.157689	-0.6604139	-0.46428227	-0.3634548	0.027459417	1.2235821	-0.4069553	-0.8467005	-0.9981761	0.5152273	-1.5910901	0.6168671	1.202017
3303	-1.1134166	-0.2570266	-0.17597553	0.8491694	-0.05565096	-0.20202574	1.1048228	0.16748466	0.9580624	-0.6342569	-1.259993	-2.047441	1.4972625	-0.43619445	0.1895208	1.4748253
3304	1.9721662	-0.7977127	1.4947273	0.99241126	0.59153324	-0.6059224	-1.6371006	-0.75062984	0.6216746	-0.71908104	0.5016247	0.15855466	0.45294815	-0.90088683	-0.23096815	-1.1472958
3305	-0.6819806	1.1107297	-1.4339694	-1.3064007	0.22772893	0.7018393	0.68088096	-0.2849959	-1.2317468	0.9198064	1.0046822	1.3008775	-0.93409884	1.1324904	-0.008610052	-1.1652141
3306	-1.1006117	0.3801177	-0.6621299	0.69302505	0.15998022	0.5546416	-0.3489888	0.28805938	1.3139869	-0.6407115	-0.610564	-2.2069063	1.4460948	0.8134463	-1.0274631	0.98523915
3307	-1.7389816	1.3831776	-1.746465	-0.6723025	0.22805767	0.9387509	0.29435143	0.85641104	-0.730148	0.03650003	0.33242604	-0.8457302	0.099067636	1.7096967	-0.490483	0.39478916
3308	1.1208869	0.2938418	-0.6963023	-1.0051484	0.08055097	0.5631951	-0.6163998	-0.61268497	-1.00344	0.5823113	1.2069942	2.064717	-1.4371748	0.5372369	0.27663127	-1.3539623
3309	-0.0037380892	-0.19887324	-0.6677936	1.4138474	1.3036132	-0.42058876	-0.7750532	-0.48583382	1.185691	-0.39216483	-0.43284947	-2.073344	1.9362383	-0.10273374	-0.3786416	0.15122013
3310	1.9659555	-0.44433862	-0.20202392	-0.6475383	-0.21273838	-0.32406798	-0.5439877	0.47482365	-0.28728685	0.6302055	0.4453059	2.0097759	-1.4325367	-0.6972356	0.765557	-1.497045
3311	-0.8848713	-0.6553377	0.86981755	0.8836223	-0.72513914	-0.47116947	1.0840461	0.5252627	0.97872376	-0.6385665	-1.2707635	-1.659738	0.5323727	-0.70014644	0.27819034	1.8908523
3312	2.0553427	-1.2864043	0.7657232	1.1743339	0.47450492	-0.527045	-1.0134134	-0.38469842	0.3986233	-0.30424196	0.4753082	0.5130334	0.6375949	-1.7691557	0.025152061	-1.2235588
3313	-1.6293479	1.4399267	-1.7900411	-0.38164213	0.55530626	0.13902853	0.91067564	0.32019556	-0.5081789	0.9963287	0.26573125	-1.2617202	-0.5155578	1.3931475	-0.40033236	0.530915
3314	-1.3830919	1.5628996	-1.6239951	-0.86455023	0.35603324	0.5181825	0.3226644	0.94693714	-0.6173972	0.748307	0.22119321	-0.6775734	-0.69267964	1.816292	-0.7310829	0.14286995
3315	1.9251486	-0.40894702	1.4087843	0.34534585	0.089922056	-0.21130845	-1.7889266	0.19932264	0.998165	-0.4721174	-0.07704669	0.17112291	-0.48942444	-2.0359745	0.354009	-0.0134527
3316	1.9983635	-1.0648745	1.0044734	1.0399442	0.516089	-0.84434426	-1.1329559	-0.63422024	0.60355747	-0.2593762	0.54905486	0.22340536	0.8300522	-1.6044396	-0.05492896	-1.159142
3317	-1.4757159	-0.31605425	-0.0913575	0.580394	-0.19712888	0.0038444996	1.0690166	0.46216282	0.8800873	-0.9647182	-1.2723163	-1.8953593	1.2254686	0.30768606	0.14272161	1.5909137
3318	2.0432055	-1.2469032	1.11237	1.1548338	-0.30995297	-0.3539494	-0.7064761	-1.0486577	0.3569338	-0.30751786	0.18373315	0.78743154	0.397842	-1.6374251	0.6387733	-1.0595629
3319	-0.1892543	0.87509656	-1.0387913	-0.73864144	0.53337854	0.30927846	0.7249039	-1.2164004	-1.2917262	1.2745284	1.2356118	1.5508399	-1.0389452	0.76058185	-0.7938932	-0.9290559
3320	1.5570492	-0.41084135	0.8092738	0.61736715	-0.15166204	-0.816429	-1.4572921	0.8214937	1.4390018	-0.45545587	-1.1845692	-0.56534636	0.6987634	-1.7355684	0.61585623	0.2408866
3321	1.4047627	-0.9902227	1.5540366	0.71921754	-0.6713064	0.26808968	-1.5428302	-0.2780401	0.3146354	-0.46984333	0.039580207	1.739339	-1.3438785	-0.8234048	0.5682879	-0.51006913
3322	1.197542	-0.071821444	-0.78167385	-0.028563282	0.6216183	0.31932372	-0.50826985	-1.1788322	-0.9770927	0.8014442	1.3245927	2.0074086	-1.1806395	0.32566994	-0.45830506	-1.4026202
3323	1.3910123	-0.0016161582	-0.70752454	-0.20615198	-0.10893907	0.8491991	-0.62746197	-1.2215395	-0.9726128	0.06275709	1.368485	2.1243455	-1.0252539	-0.06211761	0.40741745	-1.2680581
3324	-0.32032394	0.7234727	-1.4120196	-1.3625898	-0.11414845	1.032494	0.6637064	-0.33887002	-1.1972221	0.62984526	0.98148525	1.5654267	-1.1720004	0.7175414	0.78151417	-1.1526043
3325	-1.2528	0.26300585	0.34462142	-0.16586791	-1.0419832	-0.11379892	0.6987189	1.1486539	0.5153132	-0.1900697	-1.5789161	-1.284647	-0.6729209	0.6799019	0.512533	2.1705532
3326	-1.4332383	-0.40728587	0.16192378	0.55051064	-0.23989432	0.06425188	0.9142546	0.42597526	0.949492	-1.1636637	-1.1893433	-1.9246173	1.2072793	0.30928642	0.24229272	1.5763628
3327	-0.58939296	-0.81406987	0.82304424	1.4329351	1.3600465	-1.4093168	0.270586	0.15696274	0.43566856	0.6423074	0.17906639	-1.0774049	-0.90953916	-1.1995875	-0.8587952	1.6032013
3328	-1.7479438	1.1232386	-1.0309721	0.13029638	-0.38629806	0.56876826	0.24964172	0.56907636	0.35382798	-0.41063026	-0.4938047	-1.4946587	1.3389586	1.5308099	-1.0747346	0.8186172
3329	2.1167667	-0.5839403	0.3312273	-0.2620512	-0.32982075	-0.58966273	-0.3136395	-0.48210794	-0.40254343	0.7114632	0.6731556	1.8452425	-0.6779041	-1.2747456	0.7693075	-1.5244395
3330	-0.7128273	0.13484493	0.65558463	0.81876487	0.38312128	-0.040042207	0.0030324052	0.32531983	-0.39634603	-0.12412689	-1.1536194	1.8191926	-2.6959162	0.996493	-0.3401338	0.34373894
3331	-1.3438716	1.4756169	-1.4342185	-0.41707686	0.6008825	0.24305557	0.45619428	0.31269243	-1.1908718	1.2161213	0.76501596	0.30102175	-0.71164894	1.4344871	-1.3537621	-0.30691907
3332	-0.93662834	-0.2677652	1.1608318	0.4368698	-1.1181372	-0.32559654	0.6796675	0.60120964	1.1604733	-0.23971063	-1.5663549	-1.3732293	0.010782831	-0.778162	0.71320045	1.8730327
3333	1.5945299	-0.12628812	-0.6017298	-0.37214974	0.020020602	0.9371314	-0.6892502	-1.2751365	-0.8987701	-0.09608441	1.4479188	2.0040674	-0.45047703	-0.5872739	0.35800144	-1.263337
3334	0.18356624	-0.9930889	1.5390738	0.63505566	-0.7635891	0.15438229	0.12907071	0.28467476	1.0902882	-0.60836804	-0.7685378	-1.6899732	1.2837137	-1.7507063	0.4398607	0.85051036
3335	1.9257848	-1.4924929	1.2034155	0.94782144	-0.6758544	-0.18589026	-0.3691761	-0.018999597	0.4916017	-0.72490394	-0.05489863	0.070465356	0.8994694	-1.9118941	0.72665954	-0.82757914
3336	1.9997475	-1.398066	0.9489779	1.2595936	0.19255841	-0.2726341	-0.7872589	-0.43412724	0.42067578	-0.6486227	0.3995604	0.3745848	0.80840474	-1.789287	0.03543281	-1.1035727
3337	-1.5988965	1.2875767	-1.891171	-0.5363659	0.059246317	0.7043889	1.1190778	0.5416109	-0.68560445	0.35485938	0.075010665	-1.0636429	-0.08397359	1.6603904	-0.32945824	0.44291112
3338	-1.6945295	1.4636493	-1.7867999	-0.64873606	0.32696646	0.6071809	0.9078452	0.34776077	-0.6940242	0.7169419	0.34768793	-0.91792876	-0.20051709	1.5206453	-0.6289896	0.38823104
3339	1.7879407	-0.44990996	0.6120335	-0.9479228	-1.0494785	0.22149567	0.4178361	-0.8092221	-0.26331195	0.18407203	0.25254053	2.0158403	-0.9092995	-1.2098838	1.116752	-0.97856295
3340	-0.7217263	0.8987206	-0.9442537	-1.4134773	0.8310186	-1.2974544	0.7798696	1.2279774	0.54167026	0.88050497	-1.4580802	-0.96316534	-0.30690312	1.1502174	0.010664846	0.8441436
3341	1.0336535	-1.2507664	1.6076123	0.86921906	-1.0293667	0.15924188	-0.9061185	0.22339143	0.958566	-0.9085439	-1.0936025	0.21462248	0.25268027	-1.7178679	0.7335691	0.852277
3342	1.4758731	-0.14721216	-0.08355001	0.20411764	-0.30677155	0.8810247	-1.6043538	-1.5415058	-0.13059777	-0.47245842	1.3699985	1.5394645	0.6135244	-0.9473842	0.30795243	-1.1600597
3343	-1.4317875	0.7921457	-0.5253553	-0.051741708	-0.74059457	0.025048971	0.88370365	0.37811702	0.71081924	0.1563905	-1.1662624	-1.3817779	-1.1456575	0.928818	0.542565	2.0682456
3344	-1.7355613	0.9131788	-1.4554386	-0.21677585	-0.19192293	0.46163538	1.412887	0.67778695	-0.35916606	-0.153135	-0.8393155	-1.4128038	0.34919012	1.219045	0.05935502	1.3341427
3345	1.4663014	-0.5151463	-0.5617914	-0.46767563	-0.38337156	0.589342	0.24050067	-0.4898905	-0.913832	0.29197475	0.5460034	2.3523498	-1.505405	-0.7105252	1.0469389	-0.9783033
3346	2.1475685	-1.0749933	0.7665843	0.5692408	0.47536168	-0.7453727	-0.9011516	-0.2990552	0.16864097	0.16029188	0.65002435	1.106357	-0.20095924	-1.6363906	0.35660428	-1.5350559
3347	-1.2454952	1.4922308	-1.3847736	-0.3372751	0.47100148	0.8097306	-0.62414074	0.87796414	-0.9041693	-0.033044856	1.2082286	0.22891955	0.02825744	1.5385098	-1.3994519	-0.6950105
3348	-1.5650563	1.3819164	-1.8414842	-0.779376	0.23850706	0.738594	0.665896	0.8223194	-0.72302586	0.43140897	0.25190315	-1.051374	-0.1998242	1.5518175	-0.42047477	0.5511334
3349	1.5447596	-1.4937534	1.4726876	1.3224605	-0.35512474	-0.63270676	-0.52323353	-0.22326441	0.8392709	-0.27429995	0.4584947	-0.14394456	0.60316736	-2.0774105	-0.117718816	-0.39744046
3350	-1.7284652	0.63750374	-1.3085237	0.0037210234	0.01958234	0.32420966	1.5385435	0.2048639	-0.19717647	-0.2530401	-1.0753549	-1.4213578	0.49454668	1.2533609	0.06554202	1.5072081
3351	-1.2913135	1.3390702	-1.8237048	-0.36432806	0.26651183	0.6699208	0.51676863	-0.47910914	-0.80070364	0.5907407	1.3566265	-0.5383617	0.24131653	1.7218972	-0.70608413	-0.6537038
3352	0.8992636	0.3687431	-1.07193	-0.9072343	-0.27620575	1.1402743	-0.33107913	-0.87806267	-0.99140376	0.059656378	1.3463618	2.071472	-1.1377826	0.1866666	0.63169354	-1.1063926
3353	-1.233587	1.504828	-1.6727934	-0.54085845	0.5502892	0.5144206	0.3187514	0.575757	-0.8850778	0.39083198	1.1881346	-0.35208526	0.18923987	1.5321329	-1.3273969	-0.7099205
3354	2.2721918	-0.69865257	0.78414476	0.3218442	0.59327966	-0.7279209	-1.2632321	-0.53304607	0.21162373	-0.011499306	0.8350368	0.8231201	0.37974927	-1.4405425	0.031890646	-1.5728887
3355	-1.746466	1.0634362	-1.2553741	-0.54155654	-0.49478674	0.7521064	0.95841926	0.40378773	-0.30970466	0.010335011	-0.7914961	-1.0992033	-0.3709745	1.4010831	0.39363718	1.6777742
3356	1.8711727	-1.2668427	1.4519265	0.7773286	-0.28085852	-0.5082537	-0.85972524	-0.118095554	0.78549194	-0.71512777	0.13123752	0.16346581	0.8472065	-1.8218559	0.5009225	-0.9577118
3357	1.7506378	-0.02902915	-0.5700185	-0.50952846	-0.009444862	0.14215489	-0.33732966	-0.6928429	-0.9759195	0.9761641	0.93169427	2.0833058	-1.1842276	-0.5175119	0.38820976	-1.4360362
3358	0.011928108	-0.5887944	1.1680049	1.0645362	-0.26335877	-1.114588	-0.10047695	-0.42939177	1.5640627	0.28931737	-0.86063457	-1.7309489	0.0059924526	-1.0674648	0.30346492	1.7798914
3359	-1.7285032	0.63411784	-1.3191772	0.14428902	0.13611534	0.2490203	1.3256619	0.5800856	-0.10618202	-0.50330466	-0.8303104	-1.5827068	1.1426862	1.0508401	-0.40821955	1.2809249
3360	-1.4704617	0.9346417	-1.6856984	-0.16735484	0.06308751	0.5403425	0.92051	0.23652372	-0.049955595	-0.4240814	-0.12924652	-1.6336887	1.331879	1.398008	-0.70264953	0.8936861
3361	-1.9341922	0.24467516	-0.8001629	0.28653163	-0.46147934	0.47868344	1.7329427	0.37048364	-0.3780792	-0.20359246	-1.1952109	-1.3686209	0.49832156	0.6195684	0.6076586	1.5679663
3362	1.3202292	0.09427117	-0.6798104	-1.1823903	-0.056601543	0.32785547	0.054294184	-0.573318	-0.8927102	0.8190515	1.0027747	1.9973314	-1.4396771	0.047399428	0.67028093	-1.5027481
3363	-1.5133575	0.98058003	-1.8016441	-0.10384228	1.254304	-0.031044113	0.5753157	0.33318746	-0.086585715	0.028979642	0.119796194	-1.3175117	1.4603739	1.3164788	-0.89086354	-0.25403148
3364	1.6481547	-0.7623286	1.6081816	0.9136294	-0.246373	-1.0653363	-1.5573345	0.12434331	1.4115096	-0.5541631	-0.70273995	0.4385147	0.0145304045	-1.1449997	0.4405533	-0.56543374
3365	0.47945735	0.5535635	-1.1379602	-1.0378464	-0.19286871	1.1337264	-0.28092095	-0.6202373	-1.1005336	0.10423547	1.2549537	2.0053792	-1.332039	0.7602726	0.47080362	-1.0542821
3366	2.1594	-0.9630042	0.3685995	1.0075136	0.04351465	-0.3858169	-1.3319619	-0.3352849	0.14805351	0.51277083	-0.25067657	1.5651151	-0.368646	-1.6000335	0.3592292	-0.915254
3367	-0.08062199	1.0181817	-0.9949319	-0.96003866	0.4360587	0.5013789	0.22785646	-0.90435684	-1.1766242	1.1469125	1.1803802	1.7289559	-1.210296	0.85367304	-0.6451258	-1.1010823
3368	-1.5745623	1.4638432	-1.7703164	-0.7581025	0.3245155	0.6504806	0.8109229	0.59702516	-0.70477396	0.6849143	0.34494916	-0.98317665	-0.3711611	1.556541	-0.5539729	0.33541882
3369	1.525816	-1.231247	1.32643	0.5795043	-1.1589643	-0.45669082	-0.62804806	0.509791	0.94778633	-0.16148777	-1.4589587	0.6525156	-0.5451082	-1.4392471	0.8759558	0.66248566
3370	0.8066641	0.36874938	-1.2756367	-0.58495855	-0.10106722	1.3702444	-0.2985883	-0.88635445	-1.1576084	-0.38862693	1.3747758	2.0186079	-1.0785912	0.4159175	0.30196118	-0.8805127
3371	2.2003067	-0.8283405	0.41670117	-0.008198454	-0.3423081	-0.66639066	-0.5847637	-0.3950305	-0.095759116	0.36554986	0.69313955	1.8398234	-0.6198541	-1.2413738	0.7185723	-1.4506623
3372	2.0751371	-1.5855868	0.6971817	0.86633563	-1.2566592	0.02644715	0.0056222775	0.15596919	0.48166937	-0.949691	-0.5391495	0.101314895	0.73792523	-1.7375747	0.8543786	0.06983564
3373	-0.7380919	0.7955048	-1.2166755	-1.5859319	1.0905647	-0.48492768	-0.39106238	1.8780246	-0.041238535	-0.07291997	-0.15294603	-0.6587069	0.062784426	2.041502	-0.18857047	-0.29623315
3374	0.3730313	0.41281366	-1.3062543	-1.0550443	-0.054529767	1.0527707	0.0014459299	-0.5722081	-1.1412313	0.20256087	1.362752	1.920793	-1.2555673	0.69781315	0.54559416	-1.1735058
3375	-0.17411895	0.8489976	-0.9517443	-0.944872	0.576845	0.06297136	0.6828463	-1.1615021	-1.1596347	1.4261404	1.1299568	1.5861056	-1.1595273	0.8396785	-0.64545864	-0.9291091
3376	1.0764096	-0.8316409	-0.03507508	-0.2590798	-0.4652649	1.990958	-0.64159364	-1.4263321	-0.29823264	-1.7214798	0.9414573	0.99737185	0.36981803	-0.6519724	1.1160517	-0.17258307
3377	-1.5469056	1.3726057	-1.7166798	-0.5614329	0.45773363	0.72757375	0.61732167	0.8459968	-0.9631871	0.29854268	0.753046	-0.67591405	-0.16243456	1.5864017	-0.9837648	-0.0016427552
3378	1.0214232	-1.1474426	1.7037618	0.894222	-0.76102984	0.29886633	-1.1478622	-0.028035792	0.8380633	-1.0629861	-0.885712	0.20166776	0.5315457	-1.8117222	0.6695075	0.68477285
3379	-1.4601572	1.2170727	-1.4873784	-0.5957155	-0.09171216	1.2268844	0.27272668	0.46334982	-1.0749038	-0.22270492	0.8914192	0.81146353	-0.68280643	1.7757006	-0.82688534	-0.19090183
3380	-0.26922375	-0.25423205	2.0932207	-0.1112186	-0.639326	0.4762474	-0.993866	0.9949029	1.139579	-0.5590958	-0.8019237	-1.2721726	-0.009856041	-1.341962	0.111524954	1.4337008
3381	1.513649	-1.3462449	1.4342915	1.3144505	-0.63439935	-0.30707934	-0.5557287	-0.3041004	0.93901455	-1.034944	-0.059594266	-0.10733652	1.0540364	-1.7602487	0.3556244	-0.49925178
3382	-1.2120489	1.5479928	-1.5915484	-0.835903	0.106981024	0.5330634	-0.19842425	0.9930859	-0.63913774	0.64244413	0.09130206	-0.8556337	-0.4810898	2.01084	-0.6069102	0.5376469
3383	2.0011024	-1.163484	1.2149515	0.48992988	-0.17353922	-0.8050298	-0.64151645	-0.38784006	0.8633235	-0.41895974	0.16903822	0.042792335	0.96398777	-1.8475587	0.7539384	-1.0536206
3384	-0.5722616	0.8511131	-1.4351565	-0.036317497	1.1891017	-0.09657177	-0.30924687	-0.22583008	-0.33471456	0.29626784	1.2908192	-0.39742464	1.3382678	1.4681464	-1.6660469	-1.3177124
