	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
3471	1.166227	-0.98183936	0.3289291	0.29347134	0.54639775	-0.26366067	0.37042657	-1.266724	1.2254795	-0.1496976	1.0064383	-1.47488	1.4895976	-1.4748363	0.38522178	-1.179316
3472	0.10260896	0.4956555	-1.1627588	1.2777793	1.2956166	-1.4798745	-0.005889448	1.3652833	0.4833121	0.8232874	-1.0307868	-1.539174	-0.13892004	0.89628714	-0.82096195	-0.49113566
3473	0.51408595	0.025718834	-1.2359452	1.3901101	1.3622206	-1.4595891	0.028025933	1.3465177	0.57225984	0.6575963	-0.9811168	-1.5081025	-0.0804156	0.7924067	-0.5602696	-0.7959982
3474	0.9379052	0.34964132	0.57789385	0.47476545	1.4144307	-0.7533229	-1.3236543	-1.3610303	-0.41955718	1.2772152	0.8672608	0.9204211	-0.029549878	-1.1691995	-0.08082526	-1.6467608
3475	0.1189036	-0.5034096	-0.26196966	2.2622616	1.3233677	-0.40236682	-0.45478013	-0.8853567	-0.02693325	-0.4730474	-0.058139734	-1.1494888	1.4509412	0.9331726	-1.5735294	-0.25404492
3476	-1.1055694	1.4244047	-1.5035877	-0.43321007	-0.28827628	0.5193426	-0.8871529	1.83919	0.115031384	-0.79587895	0.16574006	0.28310588	-0.6421112	1.7269055	-0.6967606	0.3033563
3477	-1.4211885	-0.1258969	-1.818727	1.1214237	0.93208903	0.3165052	0.37770918	0.7399551	-0.538248	0.092130095	-0.624747	0.3360103	-0.37888533	2.2584877	-0.6807966	-0.5281442
3478	-0.08203639	0.3158693	1.31544	-0.7939624	0.23908558	-1.1512614	-1.4485431	1.882562	0.8504772	0.57052785	-1.2658012	0.7092739	-0.92861557	0.6386291	-1.0167621	0.16824456
3479	-1.2210593	0.5510424	0.47846165	0.066513166	-1.4857532	1.1869274	0.15028335	-0.2757368	1.238717	-1.0525517	-1.1881442	-1.1178883	-0.39787248	0.75970626	0.61691034	1.6985605
3480	-1.0340908	-0.77872866	1.2987647	-0.5165376	-1.4906154	-0.24051389	0.8309419	0.06016659	0.37217388	0.09492447	-0.4785577	0.7967913	-1.4262882	-0.08307582	0.2576352	2.3347657
3481	0.8842011	-1.0072564	1.0723736	1.2346067	1.3430879	-0.43853843	-0.9481609	-0.85034776	-0.005718869	-0.028090268	1.4580978	-0.14157654	0.8674998	-1.3650178	-0.6204709	-1.4361298
3482	1.3309456	-0.7568289	1.1231482	0.8650074	1.2884313	-1.2647381	-0.7650978	-0.91218126	0.4990872	0.47716898	0.748743	-0.2901936	0.8010935	-1.7551609	-0.22771147	-1.1335267
3483	1.7679492	0.27088848	0.075814694	-0.16894652	0.8864426	-1.0640006	-1.6087594	0.48258978	0.17636998	0.8261479	1.252841	0.42235774	0.3267973	-0.9592646	-1.1156194	-1.5576183
3484	-0.9323418	0.88752246	-0.33338758	-0.7200625	-1.0013442	1.0781909	-0.71235484	1.4659934	1.0963724	-0.86521775	-1.1770386	-0.546419	-1.090212	0.9629276	0.5662888	1.330524
3485	-1.6861488	0.556638	-0.36645848	-0.5518233	-0.82222706	1.036978	1.3787003	0.5296663	-0.40206122	-0.8485501	-1.0522677	-0.41927063	-0.7254461	0.80478215	0.6627606	1.9388657
3486	-0.9003097	0.09229947	1.3193057	-0.17333558	-0.38002166	0.1348775	-1.4048247	1.7524725	0.8740169	-0.34612134	-1.4224973	0.5977093	-0.98325485	1.1291339	-1.0472698	0.7494092
3487	-1.1448934	0.4057317	-0.6901138	-0.89942807	-0.64963603	1.2242072	0.86514515	0.7391679	-1.6182884	-0.3534064	-0.79432213	1.8509592	-0.8955341	0.85629374	0.2971778	0.83476985
3488	-1.0455616	1.251242	-1.6343555	-1.0531243	-1.0893613	0.9887244	0.09490455	1.0016054	-0.23181362	-0.5257838	0.09539945	0.82467765	-1.1351867	1.552331	0.102933764	0.82226545
3489	-0.9870207	-0.04491172	1.0316695	-0.4533164	-1.435761	0.47744498	-0.034802716	1.378251	0.7623236	-0.54572207	-1.7471399	0.13713628	-0.897416	0.3454481	0.09012188	1.9244258
3490	-1.2683033	1.1651189	-1.4150779	-1.1274577	-0.58765537	0.9568098	0.44056118	1.5397336	-0.16841666	-0.70680755	-0.64108735	-0.102987	-0.8599714	1.285587	0.3140833	1.2080383
3491	-1.2842594	1.3071135	-1.1722364	-0.7188482	-0.5628843	0.81080365	0.04302008	1.5329652	0.76484555	-0.72628653	-1.0327824	-0.7285921	-0.8071275	1.2576008	0.18786828	1.1594131
3492	0.26415205	0.31314832	-1.9041017	-0.18129714	-0.09494154	-0.313749	1.8870015	-1.1531464	-0.7498926	0.734403	2.0157797	0.19214813	0.5503469	-0.4786253	-0.70735705	-0.3287933
3493	-0.018226733	0.3176962	0.1980711	0.9250906	0.76734257	-1.4189252	-1.1467031	1.4743809	1.1510891	0.62621516	-0.8428876	-1.4066701	0.7238615	0.7713912	-1.4194363	-0.66300267
3494	1.1345965	-0.669837	-1.3662196	-0.43206653	0.8932144	-0.20368011	1.1541524	-1.545408	-0.13411927	-0.03703572	1.6395007	-0.3360734	1.1387148	-0.8363519	0.84671867	-1.2034663
3495	1.6144675	-1.4219998	1.0195358	-0.23779528	0.71711093	-0.66265124	0.29607156	0.30166137	0.1859767	0.3274751	-0.30387247	-0.3383063	1.6671207	-1.4360379	0.108762234	-1.8161048
3496	0.017208135	-0.8893218	1.7219894	0.7787663	0.18332204	-0.73815477	-0.6299219	0.7811441	1.306223	-0.85183185	-1.0479265	-1.6902604	1.5216157	-0.46332955	-0.34847477	0.36765438
3497	1.7789662	-0.19567882	-0.7024387	-0.19480349	1.2171359	-0.5196012	-0.77096874	-1.1216787	-0.20796989	0.4186719	1.6280445	0.7949456	0.8043987	-0.977874	-0.2780113	-1.6472663
3498	1.0870335	-1.1836766	1.3197103	0.9857941	1.0496573	-0.73071945	-0.61240804	-1.117532	0.22823018	-0.050207317	0.43623263	0.17710292	1.3863353	-1.8448691	-0.02971461	-1.0751874
3499	0.32914838	-0.17249969	1.8250086	1.0609673	0.4857769	-1.5938863	-1.2914655	0.46954402	1.4112471	-0.15299499	-0.46102604	-0.30967826	0.9109803	-0.3003809	-1.4081733	-0.79047006
3500	-1.4604312	0.61634415	0.15698113	-0.4168057	-1.4336884	1.0187627	0.8116626	0.124132074	0.905389	-0.66934663	-1.13699	-1.3794816	-0.056233417	0.41147017	0.66638416	1.8635514
3501	-0.6964406	-0.50503635	0.1845281	1.0732511	0.6293635	0.18488531	-1.4147196	1.7486418	0.416833	-1.23509	-0.65738916	-0.3309568	-0.10823801	2.0611043	-1.0877707	-0.2507531
3502	0.86155695	-0.2031246	-1.1991881	1.7391118	1.2537388	-0.2932874	-1.5110753	-0.24525417	-0.09898061	-0.2611652	0.53515494	0.3044434	1.1890314	0.6840356	-1.5239185	-1.1925893
3503	1.3657379	-0.2083403	1.175513	1.0833498	0.27163053	-1.2226067	-1.5252491	-0.22310412	1.2297103	0.45739487	0.1366312	-0.3855056	1.0877141	-0.6824696	-1.2670921	-1.283899
3504	0.4311658	-0.349287	2.006155	0.4874139	-0.54736143	-1.4725388	-1.6849395	-0.37227547	1.4638802	0.7911259	0.38328254	0.19621983	0.4197183	0.12784907	-1.2361252	-0.65633065
3505	-0.3953402	-0.43392494	1.3088523	0.70421714	-0.08454963	-1.0129491	-1.1049045	1.5563844	1.6636047	-0.23035046	-1.4328449	-0.7717828	-0.21315938	1.3461742	-0.6382973	-0.25328368
3506	0.7275825	-0.23169805	-0.041943647	-1.5747052	0.3273087	-0.4354577	1.3657477	-0.86476797	-1.017175	0.93992287	1.0746504	0.6073735	-0.2024597	-1.8384354	1.5368203	-0.3345527
3507	-1.1327642	0.75414723	0.26062658	0.21269922	-0.21872035	0.4194797	-0.7213266	1.8096929	1.286715	-0.92628264	-1.6819681	-0.82891524	-0.59751713	1.2024206	-0.64261496	0.8206583
3508	1.5716667	-1.3855441	0.08957281	1.4893597	1.359723	-0.51905906	-0.8985162	-0.8750406	0.4977185	0.24658823	1.0389389	-0.75231856	0.7870563	-0.8273737	-0.6287213	-1.1706897
3509	-1.4550099	-0.42619264	-1.0687242	0.3090326	-0.4518557	0.24860314	1.5616374	1.0839963	-0.49868602	-0.019480096	-1.5448148	0.24603266	-1.0152133	1.1604624	0.3504174	1.5702251
3510	1.6783637	-0.7215476	1.0120218	0.7814713	0.75124776	-0.7138578	-1.413112	-0.927758	0.77983886	0.057552103	0.87589866	-0.17194793	1.1441637	-1.3104215	-0.54830724	-1.2650487
3511	1.3495541	-0.58170336	1.5706352	0.9798857	-0.07845337	-1.0578785	-1.0117784	-0.6149058	1.3656051	-0.23310432	-0.05939195	-0.94615674	1.3434919	-1.50171	-0.099374495	-0.4120371
3512	0.52820164	-0.401775	1.5226249	0.8361372	0.070552684	-1.4740198	-0.6509811	1.1218278	1.7458634	0.6173418	-1.0836569	-1.5416905	-0.092043534	-0.40772223	-0.7062671	-0.06797273
3513	1.1790025	-1.2588998	1.3848467	1.0856011	0.723231	-0.4506914	0.06532059	-1.2406485	-0.20705357	-0.07621384	0.7423582	-0.27816167	1.4341114	-1.6065326	-0.16927198	-1.3058428
3514	0.794483	1.2985595	-1.2850841	-2.1738808	-1.0444629	0.9076358	-0.46857476	-0.47344702	-0.0049110684	0.22898024	1.2611063	0.47579092	-0.75231177	0.8279402	0.8986059	-0.49180287
3515	-0.74280936	1.7075568	-1.5647708	-1.0391304	-0.30825216	0.4899092	-0.6013276	0.8383759	-0.7442226	0.4430865	0.5256911	1.214929	-0.74094176	1.6590534	-0.87548655	-0.23692101
3516	-0.8315586	-0.4360896	0.9720142	0.9447202	1.1137221	-1.2988479	-0.9808094	0.40957284	0.057353504	0.6549727	-1.1082906	1.4737468	-1.5349885	1.2260535	-0.790614	0.15772766
3517	0.15061578	0.7165844	0.32532364	1.5894247	0.7635571	-0.5949745	-1.6849675	0.31455585	1.6193173	-0.31947377	-0.83351266	-1.2055469	0.99351007	-0.006038427	-1.4358717	-0.35979417
3518	-0.31208023	0.121206075	-1.3103288	-0.2801671	-0.47265363	-0.039723694	2.251602	-1.2097136	-1.0286993	0.14458083	2.0049043	0.5388804	0.8234868	-0.5329787	-0.45386422	-0.20523652
3519	1.7225273	-0.15952565	-0.8437833	0.39279157	1.2919563	-0.8309198	-0.86809397	-1.1028382	0.46860033	0.14693986	1.1697453	-0.49769393	1.6379317	-0.891949	-0.3300048	-1.2664889
3520	1.4085962	0.73472893	0.45621535	-0.18461432	0.8361074	-1.1730582	-1.8463111	0.32431537	0.40468672	1.0136864	0.864213	0.37937772	0.31209177	-0.63118255	-1.3039286	-1.581306
3521	-1.3864669	1.2029709	-1.1088797	-0.9227264	-0.9006514	0.9867132	-0.15967599	1.4553622	0.10129983	-0.6582955	-0.6276875	0.35484228	-1.0501343	1.4079957	0.092561275	1.2340935
3522	0.92987186	-0.6138009	0.17735194	0.97571564	1.396707	-1.0997156	-0.83060634	-0.36501044	1.2949315	0.23626965	0.4845135	-1.8466208	1.3955219	-0.5555719	-1.0346411	-0.5118395
3523	-1.2233199	0.72472817	-1.1977345	-0.1619796	-0.061587457	-0.5516675	1.3675421	0.6851082	-0.1424919	0.6791056	-1.1584839	-0.6787972	-1.2427895	1.4108475	-0.13009886	1.7385114
3524	-0.6304371	-0.2581156	-0.5159717	-0.22711	-1.1433055	0.04414458	3.1500933	-1.2404766	-0.50022525	-0.14715175	0.5662696	0.33691713	0.92143434	-0.4937174	-0.09248308	0.2648521
3525	0.79941285	-0.36134338	0.71709484	1.3883442	0.12420992	-0.63738763	-1.3211094	-0.6548228	1.6251887	-0.34098735	0.30474937	-1.4330572	1.7809789	-0.72809994	-0.74402326	-0.5010182
3526	1.0730201	-1.2643017	1.1627722	0.3320274	0.7678367	-0.33815506	0.5994783	-1.4888628	-0.2299132	0.082783855	1.0072408	0.12735341	1.0628	-2.0182083	0.34727547	-1.2015417
3527	-0.38152906	0.5620558	0.5333856	-1.1916214	-1.9704864	1.5836184	0.055160932	-0.25394416	0.54615366	-0.6085035	-0.8027259	-0.10741402	-0.9321212	0.0109459525	1.3742075	1.5757586
3528	-1.4445004	0.67834294	0.35977906	-0.51025456	-1.1351454	1.1510038	-0.3082894	1.3531078	1.0723759	-1.1659007	-1.2464044	-0.6573682	-0.7085894	0.7607164	0.5348589	1.2738305
3529	-1.4076816	1.1917574	-0.82279533	-0.5037595	-1.0234514	1.2599888	-0.42234752	1.2181491	0.94592404	-1.0901397	-0.80526364	-0.7480966	-0.4703417	1.1591761	0.4109996	1.1278741
3530	1.2102561	-0.9972212	0.8226406	1.3992594	0.6595586	-0.5326377	-0.89480925	-1.0618712	0.9821691	-0.3958899	0.51271695	-1.2304642	1.6610234	-1.21359	-0.34197256	-0.5575442
3531	-1.7730591	0.94359714	-1.606973	-0.22200127	-0.29191375	0.21451318	1.1406915	0.9406682	-0.5255754	-0.108140275	-0.7689667	-0.02739964	-0.6602669	1.7725884	-0.18999906	1.2161101
3532	0.4428434	2.1267743	-1.2157301	-1.169076	-0.0013656183	-0.77219474	-1.4405128	0.95759684	0.16152999	0.32503098	1.329119	0.18233974	-0.20265655	0.8534864	-0.6809359	-0.8727962
3533	0.7565631	-1.498605	1.6520594	1.4157785	0.5789681	-0.47501075	-0.7293308	-0.47825775	0.86971205	-0.88101804	0.024452187	-0.60407627	1.54564	-1.3154294	-0.23203284	-0.61577684
3534	0.74416655	-0.53396994	-0.23207562	-0.37578565	-0.17721544	1.123129	0.567324	-1.4416001	-1.4313786	-0.29149595	1.5024658	1.2344707	0.9198338	-1.4817955	0.8510172	-0.956623
3535	1.1686764	-0.86128443	1.5378802	1.2161484	0.7232353	-0.62687933	-1.4696072	-0.9590627	0.7233638	0.023768673	0.5415775	-0.27365237	1.1275991	-1.3588147	-0.46881935	-1.0328164
3536	-1.4546373	0.7636715	-0.31617478	-0.36811072	-1.2968391	0.7204322	0.4434645	1.3672831	0.74282813	-0.8425291	-1.3728484	-0.5399339	-0.8780782	1.033216	0.5143331	1.5064323
3537	1.4278433	-0.78159314	0.47511956	1.1596386	1.1208063	-0.8203716	-1.1744365	-0.9350551	0.18796942	0.73595035	0.9057074	0.63417685	0.6984889	-1.1875141	-0.85515964	-1.5692669
3538	1.8373518	-0.51038116	0.45789853	-0.19323575	0.38075775	-0.5168573	-0.5955956	-1.4529971	0.18407583	0.29764488	1.3537257	0.36575326	1.0696573	-1.8399756	0.4675905	-1.2899877
3539	0.12779312	2.3060272	-1.2608346	-1.0461274	-0.22081034	-0.43507522	-1.318105	1.2153709	0.17241402	0.17668714	0.8672954	0.19586946	-0.34711584	1.1741692	-0.8110337	-0.7737192
3540	0.83243334	-1.3698626	1.7642412	1.4355774	0.16208936	-0.5588261	-0.78052896	-0.75214654	0.8101972	-0.81890935	-0.018111324	-0.4082609	1.7298048	-1.0819876	-0.4607194	-0.47630185
3541	1.63328	-0.6682523	0.6706142	0.76652735	0.90904516	-0.82275385	-1.1069843	-1.1876785	0.30003607	0.5375565	0.77860636	0.5270279	1.0177598	-1.5854287	-0.30880317	-1.4384298
3542	1.3688799	-0.86894125	1.2907795	0.9396257	0.9368315	-1.0829787	-0.5665161	-0.7167127	0.39633736	0.2917883	0.610288	-0.52169096	1.2853193	-1.7541718	-0.3933673	-1.1907933
3543	-1.4372234	1.1877558	-1.2457129	-0.8725295	-0.8725883	0.6866204	0.41785893	1.3108059	0.4193592	-0.4947588	-0.8593761	-0.36836967	-0.9776041	1.1828196	0.49329853	1.463273
3544	0.78023905	-0.5004252	0.53644013	0.819516	1.3086971	-1.1040492	-1.0427591	-0.54473144	1.4817518	-0.038467854	0.5359657	-1.7510005	1.4720231	-0.84986734	-0.5257392	-0.5461638
3545	-1.5551041	0.7584364	-1.6772131	-0.7143601	-0.6509813	0.43926072	1.1522185	0.8870401	-0.82705486	-0.08937548	-0.16878659	0.29313445	-0.9314428	1.3790252	0.22601838	1.5244303
3546	-1.4720913	0.7365665	-0.064177796	-0.5203395	-1.429617	1.0036705	0.8023608	0.24401574	0.8786114	-0.72306263	-0.9776952	-1.2584442	-0.30916822	0.48451576	0.73181355	1.8949597
3547	0.85999084	0.4827163	-1.6299922	-1.7883677	-0.097273864	0.1271818	0.28055865	-0.12888047	-0.6861712	0.7968591	1.8290421	1.1199503	-0.27916303	-0.5105344	0.85587466	-1.2059219
3548	1.5028732	-0.6134292	0.7968894	0.94199204	1.0741057	-1.132296	-1.1457031	-0.11503325	1.0636905	0.43086565	0.42508256	-0.8202663	0.9782699	-1.5197163	-0.700725	-1.1430188
3549	0.93691087	0.6919552	1.2592567	-0.059507012	-0.102312885	-1.2836976	-1.9383659	0.022604834	1.3697517	1.0294335	0.12398656	0.08831056	0.55481374	-0.06190562	-1.387791	-1.2443691
3550	-0.4330578	1.932509	-0.9800817	-1.2198918	-1.2662257	1.5070806	-1.3285275	0.4015366	0.46993148	-0.45302713	-0.07840144	0.5264721	-0.51131356	1.3813744	0.0714149	-0.018670216
3551	-0.5346932	0.38469374	-1.6042454	1.0421658	0.9250886	-0.02280461	0.51570284	-0.56327367	-1.3412875	0.87074375	1.0293782	0.42402193	0.78094006	1.0376217	-1.5973921	-1.2900764
3552	0.64660174	-0.6108746	-0.15327689	1.7585572	1.4230151	-0.79099065	-0.98775995	-0.97617304	0.22615224	-0.10542557	0.77965766	-0.8476804	1.7375494	0.16303927	-0.99242353	-1.2279514
3553	-0.28844646	-1.0750455	0.25844207	0.3769599	0.67760533	0.6263518	1.6169188	-1.626434	-0.83728963	-0.3380672	1.386018	-0.79200596	1.1643662	-1.4668114	0.83691126	-0.4784784
3554	-1.2857869	0.6805988	-1.0921055	0.1814203	0.7974048	-0.29741046	0.35155088	0.37178504	-1.260114	0.29889774	-0.3523874	1.5319225	-1.5779499	1.9029944	-0.58139986	0.37935892
3555	1.7834179	-0.27744883	-0.42222482	-0.65350467	0.4905242	-0.4422683	0.18361263	-1.3922956	-0.3756277	0.60415304	1.5017016	0.7957792	0.4213585	-1.5861088	0.86873883	-1.4728628
3556	-1.3828844	-0.35606083	1.2245455	0.17555568	-1.3675361	0.941155	0.89741635	0.07834538	0.747709	-1.0439901	-1.0353442	-0.46205583	-0.89284545	0.3123376	0.13591342	2.0262341
3557	1.6743637	-0.8184185	1.3676434	0.6616749	0.3314111	-1.0398757	-0.81194127	-0.9673936	0.7753064	0.098033965	0.52741694	-0.43263948	1.1341474	-1.955123	0.12630704	-0.6554505
3558	1.5445457	-0.2841776	0.17545816	0.89077705	0.63668865	-0.76067066	-1.4288545	-0.85253245	0.06984841	0.85399616	0.88334465	0.94645566	0.9860503	-0.7194026	-1.2581775	-1.6657034
3559	-1.5209262	0.30286604	-0.7957519	-0.91545635	-0.8386459	0.80723494	1.700012	-0.097467594	-0.48679337	-0.25725505	-0.24763215	-0.26256794	-0.9971241	0.5246195	1.1038952	2.0179453
3560	-0.64505976	-0.40580213	0.30629846	0.21681952	-0.599431	0.47540766	0.041218042	1.5470577	1.4538258	-0.9395567	-1.085243	-2.1655777	1.3937305	-0.39470994	0.26676598	0.5608789
3561	0.5825994	-0.6846898	0.44552436	1.2168849	1.3688731	-1.441271	-0.78118	0.50091416	1.2591076	0.24534304	-0.74799573	-1.8371464	1.1444128	-0.1318967	-0.9550847	-0.14203458
3562	-0.13144973	-1.1985644	1.2941222	0.7757878	1.1896898	-1.8021886	-0.15040141	0.21374303	0.2689057	1.1131603	-1.1480395	0.61070734	0.18635716	0.95362353	-1.5833595	-0.5648443
3563	1.8165494	-0.3373422	0.7631475	0.80388284	0.57195425	-0.9972712	-1.4645458	-0.7503062	0.71961784	0.76017827	0.61825836	0.4004544	0.6904934	-1.3066486	-0.90098464	-1.3757049
3564	-0.9793197	1.1695781	0.45744744	0.31460574	-0.5367156	0.81279594	-0.9979994	0.87263024	1.586529	-1.5460162	-1.4547193	-1.0561004	0.33346176	0.6994878	-0.46913418	0.8061165
3565	-0.54973435	0.031468373	-0.11327649	-0.7703811	-0.30642268	1.1558623	-0.69595504	0.22148553	-1.7379433	0.028661609	0.88058794	2.3749342	-1.2343625	1.0802914	-0.36336997	-0.0035228976
3566	-1.3934814	0.7686835	-0.6419609	-0.67212814	-1.3050722	1.1284001	1.2870721	0.31450215	0.030404259	-0.76094913	-1.1203713	-0.5051107	-0.5556689	0.83465624	0.84465116	1.7767985
3567	-1.2853392	1.0802025	-1.199322	-1.2945182	-1.3258213	0.89711	0.29385817	0.8426729	0.15229014	-0.5278777	-0.4655092	0.15650365	-0.81945676	1.198208	0.7088942	1.6113551
3568	0.7814017	-1.4428123	1.6016512	0.75651747	0.070683464	0.34049147	0.4502121	-1.3342575	0.086650126	-0.61681414	0.6385989	-0.41273546	1.4985353	-1.8645738	0.27376798	-0.8181151
3569	1.5323793	-0.016671075	-0.14544012	-0.07378206	0.8374118	-0.14624421	-1.2202907	-1.1410625	-0.8826827	0.9414938	1.292305	1.6345664	-0.19007923	-0.88112193	0.06802473	-1.588636
3570	-0.2688975	0.40361586	0.8583248	0.2351829	0.46192122	-1.363955	-1.1718338	1.6217991	1.6806508	-0.13939129	-1.2599227	-0.5954836	-0.96411747	1.2253342	-0.7879498	0.07959238
3571	-0.81582403	0.9745621	1.0995939	1.0957388	0.76728874	0.3652173	-1.5032076	-0.42657712	1.630003	0.14169323	-0.5659441	-1.5061253	0.89482945	-0.54317504	-1.0654377	-0.51572835
3572	-0.9891776	-0.58395535	1.3749318	-0.2124814	-1.2984685	0.3067286	1.3649457	-0.005282738	0.69931895	-0.68125254	-1.044589	-0.83944577	0.17585029	-1.1043359	1.122686	1.7335694
3573	1.5213636	-0.78717965	0.5924946	1.1345665	1.1771795	-0.8674478	-1.2009991	-0.6102176	0.25662988	0.6843032	0.73893327	0.30121648	0.78718543	-1.4228169	-0.7368618	-1.5438299
3574	-0.24258181	-0.5842256	0.2999129	0.14018703	-0.9076776	-0.5508771	2.7953978	-1.4073589	0.14431915	-0.11125279	1.0364603	-0.3027483	1.2063134	-1.0276489	-0.52408737	0.060557727
3575	-1.3728206	0.37022847	-0.0651752	-0.3682103	-1.1967641	-0.17686784	1.3845036	-0.13626307	1.0697094	-0.095545486	-1.0787287	-1.5455732	0.028631406	0.21223423	1.1539531	1.8587716
3576	1.3065089	-0.25817832	1.7182661	0.4101779	-1.2146275	-0.5372425	-1.8845094	-0.04857468	1.0141267	0.7215058	-0.05739775	0.7889554	0.38415492	-0.07457259	-1.3197201	-0.97419494
3577	-1.0648504	0.33090645	-1.5554806	-0.7131291	-0.88466686	0.7367145	1.6114439	-0.34013197	-1.1452706	-0.008825752	0.01866232	0.6603377	-0.9841638	1.065549	0.7046807	1.6077354
3578	-1.5378819	-0.7131788	-1.2537508	1.8010777	1.0066624	0.88471586	0.43099853	-0.07514874	-0.70291424	-0.33509573	0.059936695	-0.63417053	-0.75775963	1.4364183	-0.6932743	1.1332803
3579	-0.48027647	0.184739	-1.9047357	-0.828887	-0.5903865	0.5525534	1.8335897	-0.6293613	-1.4510529	0.41372672	0.5914896	0.82897747	-0.8727091	1.0324248	0.44299737	0.916688
3580	0.6759372	-0.4882782	1.4168993	0.65184927	0.46948412	-1.4756	-0.25682467	1.164882	1.1981289	-0.2409262	-0.8044736	-1.7623254	1.2978811	-0.89260036	-0.44340742	-0.4813398
3581	0.47263494	-0.2806391	-1.0629027	0.088001765	0.006793291	1.1307627	0.4483822	-1.4043624	-1.7162993	0.06523649	1.5241545	1.6781394	0.71269476	-0.39413175	0.034929346	-1.2762113
3582	0.6147919	0.18519005	1.9144685	0.5690386	-1.0898252	0.5636932	-2.0079138	0.18310106	1.1000471	-0.5352505	-1.1439444	0.38443205	0.96941537	-0.18291819	-0.5679836	-0.972365
3583	-1.2603743	1.0585573	0.34655577	0.14924735	-0.9796315	0.7471904	-0.6720947	1.0860397	1.4225307	-1.4376556	-1.3817291	-0.9685168	0.09223164	0.86492664	-0.16807394	1.1142118
3584	-0.4227296	0.29946408	-1.484954	-0.5548596	-0.3731612	0.8787439	0.96041197	-0.5242857	-2.0301647	-0.012127264	1.1078016	1.8566551	-0.3654239	1.0494586	-0.47033715	0.111906305
3585	-1.0292876	0.12777756	1.3427124	-0.057734963	-1.3011001	0.31862885	0.8491844	0.123296976	1.2155865	-0.83547235	-1.4415994	-1.044452	-0.16925448	-0.69136906	0.86674744	1.7429792
3586	1.6659348	-0.67030275	0.6341834	0.5924401	0.92459303	-0.66917723	-0.9837738	-1.2450141	0.18129046	0.40797094	0.9342451	0.4376523	1.1117178	-1.6511359	-0.15629357	-1.4927516
3587	-1.3899565	-0.98431253	1.4797086	0.67138875	-0.9957117	0.27958387	1.8377398	-0.7564256	0.3172227	-0.8721659	-0.6733691	-1.0824953	0.33217433	0.007741054	0.4721571	1.3759599
3588	0.093810916	-0.1991565	-0.009144033	-1.379935	-0.27947745	1.1493634	1.2828577	-1.2258971	-1.3746213	0.07576833	0.5811494	0.9847992	-0.075328544	-1.7636685	1.2480708	0.9169818
3589	-1.1672547	0.34196603	0.20183837	-0.2834826	-1.262562	0.08526949	1.3411002	-0.35955113	1.1853322	-0.14287095	-1.1879832	-1.5135093	-0.13792646	-0.01720059	0.9958727	1.9546734
3590	1.6950278	-0.90295017	0.6830188	0.2821044	0.94440854	-0.725551	-0.46303073	-1.3535864	0.14915706	0.18414347	1.1050494	0.28643906	0.94748765	-1.8109937	0.38373175	-1.3826905
3591	1.6773282	-0.7813996	1.4283462	-0.10787101	-0.41083968	-0.30294177	-0.27985287	-0.7906506	0.95201075	-0.24313585	0.14501034	-0.3286985	1.2636623	-2.2099025	0.7757617	-0.7822195
3592	-0.20163748	0.22120842	1.0038556	0.28577134	0.47594213	-1.3662834	-1.1353741	1.6497993	1.6580935	-0.16841166	-1.3558962	-0.73232806	-0.8270661	1.0849776	-0.7806032	0.20269395
