	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
3713	0.85570425	-0.7505838	1.6673383	-0.77657676	-0.061589338	-1.216667	-0.3251091	1.2157863	1.3260291	-0.3929123	-0.86850506	-0.8774535	0.8055637	-1.5715958	0.87223023	0.1130487
3714	-0.14183925	0.902354	-0.8103131	-1.0394464	0.06531413	0.34477973	-0.26718846	-0.13786197	-1.1597774	1.2669525	0.8748403	2.008772	-1.567025	1.0315614	-0.3661457	-0.9888316
3715	0.5924409	-0.45788905	0.83053154	1.1815267	0.30296734	0.22626235	-1.6667168	-1.1979032	0.8129255	-1.1765928	0.82451284	-0.4931364	2.058278	-0.5693936	-0.5249296	-0.734
3716	-0.54674697	-0.75690895	1.7198513	0.3551335	-0.9951934	0.8261444	-0.2802162	0.4845372	1.0082996	-1.3192654	-0.77231276	-1.1377773	0.7748608	-1.2428447	0.41571656	1.4688225
3717	0.29689604	-1.205281	1.3511745	0.42477337	0.23600443	-1.4273868	0.5056204	0.4437982	1.1511333	-0.025761684	-1.1280522	-1.4081064	1.4729074	-1.3921447	0.60845095	0.13634847
3718	-0.5963679	0.31987494	-1.5914998	-0.2500078	0.47689632	0.9197543	0.6763396	-1.5619814	-0.97960365	0.8403672	1.3894944	1.3059916	0.13406454	0.90087587	-0.768462	-1.1832831
3719	-1.5981079	-0.846815	-0.10941815	0.56695	0.026811289	0.42845532	1.4345421	0.39349633	-0.27678767	-0.19001135	-1.6540858	-1.3601261	1.4632773	0.04076431	0.2512542	1.491639
3720	-1.013045	1.1186014	-1.0647764	-0.3848919	-0.0049553174	1.2471946	-0.10459511	-0.6877108	-1.1678758	0.21719667	1.1751828	1.836922	-1.074337	1.1682903	-0.66375977	-0.57956314
3721	-0.9122481	1.0762148	-0.605552	-0.16221084	-0.23678577	1.4154451	-0.48884746	-1.0123543	-1.1063361	-0.09582183	1.1686867	1.9511571	-1.0978844	1.1274056	-0.49756736	-0.5144969
3722	-1.2673728	0.9630411	-0.004662357	-0.74724036	-0.6311767	1.2577723	-0.18747522	0.5324889	-0.9017643	-0.73340166	-0.6135443	1.6042536	-1.5979389	1.4086025	0.008382349	0.9177549
3723	-0.45373464	-0.7140917	1.8478605	1.3933074	-0.6445667	0.41922218	-1.0066756	-0.47979957	0.9003973	-1.0759696	-0.33582452	-1.2461525	1.3869447	-0.8715528	-0.08013992	0.96979874
3724	-0.5833542	-0.6802425	1.6881753	1.1865635	-0.7324244	0.6927352	-0.6931936	0.29494667	0.78750396	-1.1972258	-0.7244948	-1.3567729	1.1433169	-0.9759271	-0.16377026	1.3240391
3725	0.44011155	-1.2893462	1.6399478	0.6515557	0.15404099	-1.3798374	0.5131642	0.26298544	1.0623816	0.18928161	-1.017038	-1.4909239	1.0417908	-1.4268177	0.6240885	0.059751563
3726	-1.6999751	1.1808139	-0.82806	-0.65913177	-0.38412485	0.39940095	1.1504589	1.0732075	0.6488346	-0.41728663	-0.88738185	-1.5273559	-0.13160999	0.58419776	-0.080298886	1.6231518
3727	-1.5242565	0.9013847	-1.6925374	0.3688879	0.804579	0.9685444	0.3077787	-1.4265474	-0.288227	0.24003506	0.8375338	-0.15397923	1.3513819	1.0290207	-1.0073127	-0.66262615
3728	0.12454902	-0.6201655	1.8123094	0.054561976	-0.40572047	-1.3994759	0.1268063	0.56486773	1.5122741	-0.37776706	-0.99950844	-1.2557489	0.68283004	-1.4385989	0.80683357	0.8362238
3729	0.29217252	-0.8775246	0.2533402	-1.3990561	0.3965927	-2.0266652	0.41540453	1.7969115	-0.060839493	0.48036113	-1.5977026	0.96695143	-0.15260659	0.5037195	0.7495431	0.29872152
3730	0.9882971	-1.115453	1.6350713	-0.07592086	-0.080238506	-1.1953344	-0.4530278	1.1443073	1.3659836	-0.5334065	-0.8723054	-0.8833636	0.6077944	-1.5576297	0.8517501	0.18788166
3731	0.99885577	-0.9103801	0.99808794	0.2745214	0.8395694	-1.7917616	0.15085398	0.8179614	0.75474423	0.5615352	-1.0904413	-1.469148	1.0253481	-1.3959583	0.5615046	-0.2765794
3732	1.146502	-0.6791576	1.1555903	-1.1150495	0.21679239	-1.090922	-0.43618906	1.5817838	1.0754449	-0.4591138	-0.56991136	-0.528036	0.94118387	-1.642163	0.99202585	-0.5713677
3733	-0.8662179	1.0814936	-1.0852193	-0.37806842	0.07991111	1.2032448	-0.008891918	-0.8160089	-1.0871071	0.21795523	1.2079619	1.8168763	-0.9999924	1.2236794	-0.74721277	-0.82573384
3734	0.24549273	0.46085638	-0.959839	-0.40984565	0.26660553	0.8952893	-0.08469272	-1.7536086	-1.0665327	0.51044357	1.4757717	1.9420226	-0.38373542	0.73222286	-0.6692317	-1.1893802
3735	0.70496416	-0.079265736	0.55789775	1.2134168	0.39310476	0.10042473	-1.7526083	-1.4189771	0.7018164	-0.9853995	0.9923694	-0.53303224	1.9580601	-0.34836	-0.7053684	-0.7864271
3736	-0.14247558	-1.2020295	1.6788318	1.5101327	-0.1678823	0.22018714	-0.080482915	-0.048809245	0.5000915	-1.1090164	-0.54682904	-1.4160011	1.3512905	-1.4658675	0.04020357	0.90048206
3737	0.5351667	0.40912613	-0.8859528	-0.57006234	0.23757139	1.076689	-0.5014738	-1.7220958	-0.93504477	0.20585597	1.3944136	2.0034735	-0.43568718	0.8281607	-0.5761879	-1.0609363
3738	1.6821077	-0.80228525	0.95070106	0.57549393	0.9311896	-1.2428925	-0.5298068	-0.5989389	0.16592771	0.4951762	0.14434451	-0.63624185	1.7893711	-1.2479106	-0.20881411	-1.4351671
3739	0.6102984	-1.0841509	0.652166	1.418709	0.907953	-1.2845634	0.0100763	-0.63872427	0.8353343	-0.12227768	-0.51695514	-1.4473124	1.9470083	-1.2381327	0.14446643	-0.14131494
3740	1.6998296	-1.144124	0.70708746	0.2727928	0.680252	-1.6486614	-0.3719884	1.0730798	0.940499	0.22987773	-0.8233766	-0.7194428	0.71305686	-1.5360508	0.65517956	-0.69280714
3741	-0.062193915	0.9645629	-0.7515113	-0.89515436	-0.023718806	0.7504811	-0.44690907	-0.4912419	-1.1163434	0.89193314	1.0519298	2.0000436	-1.438499	1.1224986	-0.46917698	-1.0784811
3742	-0.31553707	-0.79675865	1.8103505	1.2625735	-0.86034626	0.7980392	-0.962818	0.37309903	0.41840807	-1.320711	-0.6643677	-1.1065933	1.00445	-0.82920605	-0.149214	1.3424147
3743	0.9028109	-0.70232916	1.0518202	0.03400135	0.64389586	-1.5447403	0.117019065	1.122336	0.8797727	0.026707022	-1.2863629	-1.196275	1.3789448	-1.605462	0.4716044	-0.24938273
3744	0.23658554	-0.8781928	1.3424603	-0.31362525	0.12144042	-2.3615532	0.14750464	1.3610154	1.0521426	0.6092772	-1.3309174	-0.7788732	-0.5375069	0.25663984	0.7156311	0.38780546
3745	-0.84221554	1.0879123	-1.0571457	-0.4588487	0.0050448515	1.182438	-0.043158356	-0.63005084	-1.1222403	0.376598	1.1425872	1.8398831	-1.1530682	1.2141004	-0.7022885	-0.8235746
3746	0.8959973	-1.3123124	1.1662751	1.1849654	0.8342474	-1.0160224	0.2807047	-1.006235	0.3218831	0.13853632	0.09879451	-1.3394493	1.6619455	-1.4360727	0.2335644	-0.6670365
3747	-1.0575013	1.2088095	-1.0077586	-0.5183047	0.045379713	1.1359769	-0.33063936	-0.14942262	-1.1466737	0.14628005	0.9408427	1.8462048	-1.2076123	1.370019	-0.68309104	-0.57519203
3748	-1.2350751	1.0550851	-1.3047132	-0.5175969	0.102568485	1.0782217	0.32498503	-0.7008945	-1.091532	0.80302554	1.0869943	1.6340803	-1.0720854	1.0523063	-0.63059074	-0.5571353
3749	-1.7837605	0.42030856	-0.39222458	0.29221094	-0.50198597	1.6887956	1.1280013	-0.87267596	-1.0094603	-0.8939995	-0.18848196	-0.7123248	1.066885	1.0202428	-0.4878985	1.261619
3750	-0.7698427	0.93397343	-0.16616939	-1.4468068	-0.3775801	0.37040326	0.87488693	0.7590528	-0.9874148	0.43997	-0.7780663	1.8246218	-2.0038848	0.8005195	0.4589659	0.08907596
3751	-1.0355926	0.76850957	0.08652359	0.3955169	-0.43727925	1.6873289	-1.0508475	-1.2629538	-1.0518934	-0.87472403	1.1139352	1.6122783	-0.03630035	1.1063113	-0.7612475	-0.2587587
3752	-0.15948197	-1.199447	0.39753842	1.3792499	1.0102348	-0.6723516	0.96603	-1.155222	0.25849608	0.03183353	0.11638019	-1.5090636	1.9430015	-1.3613021	0.25080225	-0.23674162
3753	0.5771996	-0.86744887	1.4809879	-0.19495285	0.29928964	-1.6522756	0.20770763	0.90427804	1.1454684	0.23410492	-1.0404754	-1.3411287	0.95515645	-1.5080124	0.80591476	0.030000625
3754	-1.0837858	0.9769856	-0.47262633	-0.90175956	-0.17432767	0.92383	0.08168899	0.75071526	-1.3382708	0.48028192	-0.30622452	1.9046772	-1.7815744	1.2259923	-0.069873974	-0.19443889
3755	-1.4159894	1.0209167	-1.2814238	-0.36512232	-0.63382953	1.28586	1.0777436	0.54800904	0.033067975	-0.28089216	-0.8202587	-0.879218	-0.7869972	1.153386	-0.34724644	1.7257515
3756	-0.4428552	0.36888593	-1.205869	-0.8781691	0.26618207	0.69922227	0.26688135	-0.20333195	-1.2381278	1.3566281	0.65234715	2.1395814	-1.4003567	0.8740189	-0.5036593	-0.728257
3757	1.4748664	-1.6810966	1.3204535	0.79308873	0.6926436	-1.3666143	0.22913156	0.05882497	0.23720567	0.6084936	-0.20526928	-0.86435294	0.69192564	-1.6115555	0.592354	-0.9378875
3758	-0.3368366	1.186843	-0.6506463	-0.7986886	-0.094741516	0.9170998	-0.48889196	-0.6172342	-1.0167236	0.29646012	1.083449	2.025592	-1.3604274	1.3009942	-0.4690783	-0.97171056
3759	0.61053014	-0.82776606	-0.23288278	1.6448236	1.221568	-0.9686834	-0.20750606	-0.6383214	0.8393588	-0.22577572	-0.15074927	-1.4450474	2.1471643	-0.7918992	-0.2074114	-0.70948625
3760	-1.0526767	1.1024096	-0.98832184	-0.25484142	-0.054685727	1.3418857	-0.11695836	-0.773869	-1.122784	0.044226803	1.2029935	1.8124918	-1.0255831	1.1845869	-0.7154512	-0.56779593
3761	-0.572016	0.83739895	-1.1818781	-0.49210286	0.15703268	0.9405072	0.1224012	-0.9154965	-1.1296512	1.0280619	1.1673841	1.8056799	-1.1651695	1.0171853	-0.6315469	-0.9667851
3762	0.5874676	-1.131542	1.5050492	0.43167058	0.2274359	-1.7161742	0.24611288	0.89776146	1.0074949	0.2149669	-1.248407	-1.3815718	0.685907	-1.2693837	0.68247235	0.2982281
3763	-1.4193842	0.23632169	0.86437833	0.5772196	-1.1077056	1.0657092	-1.0634276	-0.23815128	0.6029973	-1.3526276	-1.0164237	-0.64110976	1.4440053	0.5630845	-0.03928187	1.5397842
3764	-2.1204865	0.8434136	-1.3889693	-0.5387592	-0.112963356	0.84658515	1.4560137	-0.15809473	0.35266054	0.65627134	-0.1079453	-0.6926538	-0.49518514	-0.34192178	0.09890229	1.7583404
3765	-1.1234744	-1.0077194	0.6477564	0.8647704	-0.55343693	1.1979718	1.1517434	-0.27224413	-1.0442969	-1.2319602	-1.1207497	-0.45560053	1.5676591	-0.36781123	0.41632843	1.3699081
3766	-1.4110893	1.1505508	-1.190473	-0.21866468	-0.1594806	1.49268	0.34727088	-0.69044775	-1.0703723	-0.12369704	1.0308809	1.4680207	-0.8361905	1.2597047	-0.82897395	-0.19892898
3767	-1.2780238	1.0358216	-1.3672249	-0.51027507	0.11559875	1.073261	0.25758722	-0.7554208	-0.9768973	0.88444406	1.0679879	1.6198509	-1.0871564	1.0467311	-0.5175932	-0.5796371
3768	-1.1825243	1.0549823	-1.1382912	-0.4470532	-0.008375605	1.2257665	0.19369088	-0.40859425	-1.1904511	0.5140519	1.0345786	1.7444315	-1.194524	1.1196413	-0.7204594	-0.57534677
3769	-0.33858633	-0.8720603	1.7179214	1.1655959	-0.5600618	-0.038401984	-0.31154114	0.28300628	1.0802025	-1.0692304	-0.8540394	-1.4161829	1.2479882	-1.2566798	0.11815751	1.1221318
3770	-0.066577405	0.7180019	-0.95252025	-0.5748729	0.10493854	0.9086058	-0.09679872	-0.7728567	-1.2474165	0.9342916	1.1724557	1.9778422	-1.3569908	0.9355168	-0.5827373	-1.0883905
3771	-1.6827564	0.044752833	0.92988604	0.26002657	-1.1667783	1.0193285	0.6763324	0.39296663	0.5132619	-1.1703562	-1.3117706	-1.147387	0.22393829	0.34062356	0.26298138	1.833348
3772	-0.76382875	-0.9259679	1.2466184	0.44259024	-0.5126245	0.013940219	1.0713475	0.08087025	0.7699115	-0.85283077	-1.2052466	-1.3025746	1.3640975	-1.3217446	0.41102442	1.5165634
3773	-1.7238518	1.1912619	-1.4199346	-0.36644518	-0.27749088	1.5112486	0.83840513	-0.45634934	-1.061416	0.27249372	0.48969764	1.0587673	-1.0202017	1.0861384	-0.46656033	0.37772253
3774	-0.64354944	-0.9690813	1.0594867	1.3942752	0.2723175	-0.3392215	0.60449415	-0.41178644	0.7632625	-0.8862662	-0.7099337	-1.6221179	1.8264887	-1.1778516	-0.04556091	0.9286804
3775	0.37497407	0.7182594	-0.62434375	-1.3122371	0.18192801	-0.21655862	-0.20106891	-0.02323195	-0.99010605	1.5244278	0.6868372	2.0172255	-1.6304072	0.68085766	0.0019558517	-1.1704736
3776	-1.7244326	0.92395836	-1.472608	-0.27854434	-0.2632408	1.5803659	1.1104376	-0.6184769	-1.0751199	-0.2268839	0.23496448	0.822421	-0.6962898	1.0983806	-0.3544822	0.9759064
3777	0.45973992	-1.4462576	1.5348046	1.1029906	-0.29325032	-0.18856113	-0.08210653	0.5442443	0.5065367	-1.1300148	-0.52538	-1.0186096	1.4327613	-1.8726578	0.33705118	0.65915024
3778	-1.4445424	1.1036372	-1.2081271	-0.51932186	-0.26188174	1.3809524	0.6251292	-0.085886456	-1.2999691	0.27440557	0.28619748	1.5797454	-1.3439289	1.1455637	-0.34417394	0.14101109
3779	0.741333	0.60151654	0.48450962	0.62714976	0.1006015	0.52880883	-2.0204632	-1.894785	-0.19484773	-0.42213553	1.2470436	0.6646201	1.3898506	-0.49816695	-0.166248	-1.1769367
3780	0.5117711	-1.4151274	1.2226956	1.0562841	0.5382043	-0.90778774	0.7512632	-0.80453855	0.63505596	-0.14645885	-0.2719135	-1.4348646	1.674028	-1.622329	0.34553027	-0.092168055
3781	-0.15096425	0.030162789	1.0969418	-2.1337204	-0.515725	-1.0504644	0.9126745	0.17589158	0.25034413	1.2053777	-1.1463953	1.6838962	-1.0840939	0.057733566	0.6116875	0.06725144
3782	1.0958034	-1.3946596	1.2450428	0.46906433	0.42243156	-1.177964	0.55875003	-0.8502481	0.6281741	0.33768573	-0.10778661	-1.1650196	1.5766574	-1.754448	0.47788966	-0.328232
3783	-0.3977677	0.5247585	-1.2759565	-0.67148316	0.3543353	0.85138756	0.3790362	-1.1717573	-1.1472472	1.1850508	1.0093458	1.8438565	-0.9737406	0.98921263	-0.5045464	-0.97034115
3784	-0.8717431	-0.99635077	0.013611816	1.311646	0.87849516	-0.5622762	1.0107492	-0.68756795	0.76719165	-0.29554325	-0.6301181	-1.5966955	1.814226	-1.2205617	0.3212183	0.811901
3785	-0.74793524	1.0137992	-0.87644863	-0.24702136	0.016178086	1.117685	-0.24463631	-1.0487447	-1.1023782	0.24109139	1.3221092	1.9265211	-1.0513946	1.1675954	-0.71440905	-0.7587223
3786	-1.2307197	1.0850755	-1.2828282	-0.5946611	-0.019852212	1.1018035	0.20911285	-0.4829064	-1.1293719	0.8626124	1.0010233	1.6359384	-1.2015742	1.0859494	-0.55989087	-0.4533142
3787	1.1096278	-1.0369331	0.82089144	0.9486568	0.73887044	-1.0994542	-0.02373952	0.25353003	0.68398327	-0.29458478	-0.75893474	-0.9715288	1.9726499	-1.6492276	0.2675791	-0.9172009
3788	-1.3254218	1.0838109	-1.3237078	-0.4752443	0.05974013	1.2913843	0.20178673	-0.10671621	-1.302793	-0.026066085	0.85669434	1.6234218	-0.9741192	1.3160604	-0.7810757	-0.09297443
3789	0.169066	-0.8771685	1.313044	-0.49008602	0.13235874	-2.3919222	0.11038462	1.4127483	1.0434877	0.5084656	-1.2626837	-0.5532184	-0.6439814	0.414629	0.77219266	0.37024537
3790	-0.6407772	1.0205473	-0.84518754	-0.6459023	-0.09468692	1.3298033	-0.18042807	-0.76466525	-1.1222024	0.026974754	1.1698667	1.9406568	-1.0923251	1.2621019	-0.53855723	-0.8176056
3791	0.37899292	0.93097925	-0.7652926	-1.257843	0.4892873	-0.41676787	-0.22201031	0.5436539	-0.8796328	1.3437132	-0.22212042	1.962522	-1.5918761	0.79474705	0.19980301	-1.2575424
3792	-1.6759319	-0.49226123	-0.8745509	-1.0483332	0.28871402	1.0162281	1.6822004	-1.3221425	-0.6214329	1.0833158	-0.3392284	-0.5840304	0.40668923	0.8366608	0.5451129	1.1477556
3793	1.9389234	-1.3616953	0.60159945	0.79870963	0.8810199	-1.3916155	-0.50516504	0.41957536	0.47971088	0.5575522	-0.022836853	-0.5715377	0.7204188	-1.8137138	0.16548172	-0.8636153
3794	0.7345597	-0.8479728	-0.4960336	1.1995485	1.4845669	0.3261639	-0.0038919472	-1.5365851	-0.28464893	-0.8098604	0.3312832	-0.036622062	2.2386613	-0.5129453	-0.5393026	-1.2036045
3795	0.082395464	-0.253383	1.35969	-1.8642219	-0.58743215	-1.3016869	1.0177194	0.09027735	0.6834975	1.2433916	-1.1595495	1.3621839	-1.0358127	-0.17409284	0.64584243	-0.101293206
3796	-1.8069546	0.69967836	-1.5967139	0.039027665	0.30352274	1.1659014	1.2756319	-0.612716	-0.54958344	-0.027542284	-0.35265008	-0.89402986	1.4165899	1.049079	-0.6976361	0.6492677
3797	-1.4044048	1.0154399	-0.19857055	-0.09373598	-0.9627363	1.7577736	-0.4338643	0.105926245	-0.6020825	-0.8781286	-0.57442045	0.6843318	-1.1524487	1.2303967	-0.19278222	1.7090119
3798	1.0453544	-1.2126545	1.1040149	0.66697216	0.77376384	-1.4584609	0.09763099	0.52110004	0.69667	0.17305641	-0.9030675	-1.2175361	1.3361994	-1.644465	0.61525494	-0.54889506
3799	-1.0294973	1.0685283	-1.0120976	-0.28376737	-0.058858197	1.342967	0.008362926	-0.92387897	-1.1160898	0.11473989	1.2104264	1.8266181	-0.97874355	1.1255449	-0.68379414	-0.5940649
3800	-0.47172642	-0.9305709	1.6617801	1.0811089	-0.68530625	0.28488523	-0.09128025	0.40012163	0.8204488	-1.1856425	-0.8990026	-1.3452133	1.2067868	-1.2649488	0.16008049	1.2757807
3801	-0.9319363	1.1654084	-0.9900386	-0.4148494	-0.053118903	1.2271616	-0.04025925	-0.788462	-1.1219131	0.2027041	1.1791891	1.8416022	-1.0977476	1.178237	-0.6532328	-0.68691
3802	-0.2618999	-0.88383573	1.5596759	-0.8683894	-0.16068847	-1.6165444	-0.0095876325	1.443793	1.2898829	-0.46412998	-1.3627819	-0.09632005	-0.81957865	0.40473428	0.8467325	1.0091629
3803	0.4475935	-0.6320925	1.5604326	1.6836753	-0.03335328	-0.06694579	-1.3243066	-0.5889533	1.063105	-0.70915705	0.44618848	-1.1215669	1.3690987	-1.4347231	-0.3537758	-0.29410568
3804	-1.7856475	0.80913556	-1.663173	-0.19176155	0.007139043	1.5098819	1.2085567	-0.8251871	-1.0133163	-0.18240741	0.21991177	0.05609588	0.46246767	1.1539868	-0.63414377	0.91551214
3805	-0.031950418	0.22676073	-1.2643875	-0.6491971	0.43592113	0.53273696	0.46195203	-0.8961302	-1.1434988	1.4925268	0.8580926	1.8423344	-1.1855986	0.85710084	-0.16689561	-1.3425045
3806	-1.0241487	1.1347219	-1.1494452	-0.5414917	-0.025893526	1.1994461	0.093950406	-0.46982422	-1.1918875	0.46503076	1.0880066	1.7645416	-1.1665351	1.1397352	-0.60612977	-0.68967766
3807	1.8414009	-1.18386	0.1712698	-0.25652182	1.0053165	-1.3687528	0.15902746	1.1300306	0.5432387	0.45719373	-0.16871573	-0.18411107	0.32716402	-1.8469744	0.6681645	-1.2590486
3808	0.47728595	-0.2967846	1.74771	-0.29433227	0.057898667	-1.5954064	-0.3825209	1.1002498	1.4482304	-0.30434895	-0.9807304	-1.375819	0.7304462	-1.2505876	0.6287159	0.31456313
3809	-0.3414858	-1.1135148	1.5613909	1.1649598	-0.23501149	-0.4420101	0.34071016	0.2007208	0.9153486	-0.8606726	-0.97074795	-1.449256	1.3348013	-1.4138415	0.2728819	1.0667989
3810	-1.5504866	-0.43141493	-0.091283955	0.5543026	-0.38042405	1.9104743	1.2088355	-0.88952434	-1.5733483	-0.9575713	-0.43422666	0.67341566	0.1765405	1.0075297	-0.23362808	1.0363349
3811	-1.2321795	1.0545306	-1.2099149	-0.4595463	0.009474832	1.2216588	0.30766454	-0.57000285	-1.1359928	0.39879966	1.1500823	1.7375693	-1.0973414	1.0497085	-0.62745607	-0.5740259
3812	0.7528391	-1.195062	1.5672659	1.5389065	0.59392124	-0.70062774	-0.5303457	0.038738206	0.46888164	-0.560025	-0.4102586	-1.3809167	1.5417376	-1.5185336	0.0018356395	-0.1771033
3813	0.09292235	-0.95241904	0.58687454	-0.2491885	0.805277	-1.6219467	0.93186325	-0.21484514	0.83844125	0.45235866	-0.9420801	-1.8948534	1.8908722	-0.5046436	0.7037943	0.13427731
3814	0.7307048	-0.7429664	1.717557	-0.505558	-0.027792173	-2.2931511	0.2004335	-0.011189424	0.82689697	1.4891258	-0.5664441	0.6997716	-0.63447416	-0.6802431	0.6032757	-0.7873517
3815	1.0495466	-0.52336025	1.4794399	-0.34637612	0.31800845	-1.0830117	0.07426098	1.3449413	0.7863256	-0.54758346	-1.01347	-1.0369804	1.2509326	-1.9069848	0.29232043	-0.111952074
3816	0.6052548	-1.454492	1.3357819	1.0689737	0.44802737	-0.76390487	0.7735912	-1.0517411	0.57973987	-0.43907753	-0.06215532	-1.3215531	1.6078656	-1.5655605	0.3638683	-0.091753356
3817	1.3650361	-1.1294527	1.4679568	1.4165773	0.2885563	-0.40326756	-1.0585959	-0.81484795	0.4564204	-0.49709103	0.5845304	-0.35546216	1.0495316	-1.9056671	0.07620975	-0.5279902
3818	0.98080736	-0.11834522	1.1401373	-0.6129256	0.2532439	-1.7172215	0.0057974993	1.7050711	1.2688229	-0.28380474	-1.0923442	-1.316554	0.41933325	-1.1839164	0.122422285	0.4552152
3819	0.7859442	-1.6294404	1.3162836	0.91235155	0.70238113	-1.1632562	0.8048469	-0.51509815	0.21203959	0.551577	-0.35340035	-1.3169711	1.28528	-1.5718966	0.45745096	-0.4359078
3820	0.6063269	-1.1866553	1.4209359	1.1501241	0.28753912	-1.3616352	-0.08598519	-0.20417237	1.0574054	-0.16423048	-0.6668558	-1.2529904	1.3646847	-1.6587366	0.537266	0.1951781
3821	-1.6031563	0.9720612	-1.5849023	-0.33956307	0.3005737	1.1893753	0.6184724	-1.1190724	-0.95612234	0.7370397	1.1105326	1.1725969	-0.28149268	0.9345459	-0.73502666	-0.37666363
3822	-0.15706427	0.9336516	-0.8108259	-0.71395886	-0.07361401	1.150625	-0.59532976	-0.67054915	-1.1306683	0.24760742	1.1228143	2.0364182	-1.1390102	1.2922987	-0.48950714	-0.99860305
3823	-0.9929265	0.4037287	1.1291054	-0.92688316	-0.78648597	0.6031086	-0.17924978	1.3080152	-0.3957657	-0.6711795	-1.1747193	0.9760471	-1.8835883	1.0645527	0.36660716	1.1575246
3824	-1.1461076	1.1644496	-1.1161965	-0.39468494	-0.044707168	1.2861539	0.15913019	-0.57176095	-1.0819261	0.319213	1.0817953	1.6852465	-1.1085901	1.2039057	-0.76592827	-0.6508943
3825	-0.5791273	-0.9333173	2.0585876	1.0623171	-1.187104	1.1875094	-1.012668	-0.3879785	-0.85533696	-1.4014862	-0.13675998	0.6478505	0.43219817	-0.4161605	0.58798295	0.929995
3826	1.2886062	-1.3132039	0.68534535	0.9297696	0.7968261	-2.1672564	-0.1905037	1.4089106	0.34597433	0.83170724	-0.96583164	-0.9220935	0.07797	-0.36972117	0.20161998	-0.59422857
3827	-1.5897737	1.0812002	-1.5922194	-0.39119846	0.22511508	1.2063828	0.5840932	-0.702767	-0.93143517	0.79351306	1.0217307	1.1911613	-0.76535946	1.0065656	-0.7386858	-0.36199653
3828	-0.4443733	1.038507	-0.7165337	-0.8108837	-0.049796082	0.86617416	-0.49575147	0.05745396	-1.2774112	0.60199213	0.96326196	1.9988637	-1.523205	1.1937195	-0.5518019	-0.8403665
3829	-0.84977454	1.0884594	-0.58932906	-1.2257124	-0.13230674	0.647182	0.46969077	0.28862807	-1.0192276	0.13112427	-0.35808548	1.7533681	-1.9783783	1.5639148	0.08222144	0.14664707
3830	-0.733949	1.0732886	-0.9969676	-0.54223907	-0.04948945	1.1873958	-0.15300906	-0.78019047	-1.099449	0.36850092	1.1575191	1.8974123	-1.1108449	1.2254125	-0.5808294	-0.84881234
3831	0.45316306	-1.4981	1.5196229	0.8453384	0.4141949	-1.1319717	0.73199755	0.2206262	0.55346113	0.1949857	-0.9711993	-1.5221531	1.1935829	-1.5518091	0.5269971	0.062161673
3832	1.0018018	-1.1208977	1.1183863	0.786551	0.87082046	-1.5753607	0.21225363	-0.076736316	0.64648426	0.37340832	-0.65448517	-1.5450165	1.5450138	-1.2842185	0.31548673	-0.56756926
3833	-0.38783032	1.0029706	-0.48022732	-0.9037286	-0.033297174	0.5935331	-0.7879289	0.6509983	-1.2275177	0.52290696	0.6259186	2.080272	-1.6156346	1.2527095	-0.5315184	-0.7530321
3834	0.079115316	1.2770926	-0.73467183	-1.6792318	0.94770724	-1.6908774	0.06727571	0.78851527	0.8089303	1.6633301	0.20886074	-1.023895	-0.65272176	-0.262963	0.6771408	-0.41892454
