	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4819	-1.1020838	1.3439637	-1.2452439	-0.64925283	1.1047015	-0.7881885	-0.58073306	-0.5599431	-0.7040409	0.89463824	0.52837807	0.09015524	-1.0991211	2.107818	0.1951597	0.5193271
4820	0.060780946	-1.4251636	2.1060784	0.13900399	-0.5180377	0.12061473	-0.2905287	-0.22854792	-1.5347856	0.13787547	-0.05290354	1.6743839	-0.4582642	-1.2373161	0.41868797	1.0915732
4821	1.0558089	0.9668967	0.3445489	-0.19301087	0.64923006	-1.638549	-1.5084151	1.2110298	1.5554249	1.0209852	-0.7980076	-0.8768557	-0.16383572	-0.26230678	-0.8007031	-0.5348051
4822	-0.21195537	0.48701736	-0.32597515	0.49130878	1.4722344	-1.4116288	-0.1817198	0.449166	0.5442709	1.9815015	-0.85617363	-1.5094589	0.24349946	0.84606135	-1.2335583	-0.724648
4823	-1.3835043	-0.22914468	0.26817042	-0.3594191	-1.0392573	1.772533	1.0341026	-0.9124873	-1.4824653	-1.2759925	0.35355124	0.48792365	0.7874179	0.004429045	0.72356683	1.2703409
4824	0.9355352	-0.5578615	0.8113512	0.06733359	-0.7301561	1.5265431	-1.3748621	-0.78248686	-0.67855334	-0.6075264	1.1498032	2.010296	-0.5522451	-0.5972721	0.3800905	-1.0228444
4825	1.4502306	0.7409884	-0.47223786	-0.3882517	1.2327992	-2.2148788	-0.6789309	0.5056674	0.16427983	1.3925924	-1.3648906	0.67791927	-0.4962522	-0.03996491	0.13395001	-0.5858019
4826	-0.1685364	-1.0919671	1.6006039	0.12017104	-0.5387352	0.5450596	0.19531947	1.1869267	0.14313294	-1.7018014	-0.87890184	-0.96474	0.4780242	-1.1798369	0.6186153	1.6453718
4827	1.1212418	1.0004618	-0.082291126	-0.44985282	0.86455524	-1.8705543	-1.510908	1.2375607	1.2029339	1.1412355	-0.25099054	-0.4255196	0.010218616	-0.31299105	-0.89813584	-0.7444184
4828	1.0153576	0.30177188	1.675938	0.39293855	0.24587534	-1.3586082	-1.3715588	0.13275716	1.3973396	0.6881006	-0.9392316	-1.0062504	1.0548701	-0.95876944	-0.6163292	-0.63417834
4829	0.8711747	0.705617	0.15130962	-0.18015091	1.359221	-1.7591174	-1.5365548	0.3792019	0.8925895	1.7528367	-0.33520576	0.010117523	-0.47488093	0.22066365	-1.0060209	-1.017956
4830	0.5331745	0.53354377	-1.1108105	-0.36840433	1.884173	-1.9635848	-0.75080764	0.44546625	0.30834588	1.1819144	-0.401952	-1.1124535	-0.39097828	1.372024	-0.058195308	-0.039052755
4831	2.012927	-0.7203822	1.2465786	-0.16485576	-0.88344646	-1.0331491	-1.0240474	-0.11172954	0.9188935	-0.29643762	-0.7338091	1.3244257	-0.045332	-1.2239454	1.1412802	-0.40870553
4832	-0.019768083	-0.32664827	2.1947968	0.60862964	-0.13821119	1.081143	-0.5357721	-0.7402057	-0.1436573	-0.22338983	-0.7581666	-0.72116894	0.7369269	-1.7365916	-0.7915435	1.5185477
4833	0.99045855	1.1060163	-0.5948697	-0.31763747	1.1442804	-1.8513443	-1.1772276	1.0427351	0.9861165	1.5085329	-0.6705213	-0.49396262	-0.5370349	0.20596513	-0.6129939	-0.6825544
4834	0.64555144	0.4599279	-1.2705648	-0.76356477	-0.8136664	0.58248985	0.2250182	-0.946858	-0.8721141	-0.22017153	1.1827528	2.2486084	-1.4094625	0.63516665	0.7973849	-0.47214633
4835	1.081001	0.41723314	0.9843482	-0.05107089	0.7995213	-1.5923282	-1.3945755	1.3432332	1.2741265	0.87989944	-0.61758596	-0.9881126	0.22280814	-0.634351	-1.056485	-0.6461826
4836	1.0805957	0.958638	0.6130841	-0.20358156	0.9779372	-1.6594481	-1.3576635	1.1371589	0.83721757	1.1915518	-0.5140113	-1.059387	0.25683147	-0.21395554	-1.1348867	-0.8792299
4837	0.15225945	0.9215101	-0.08686041	-0.4897354	0.013874655	-1.8367206	0.25940782	1.6889552	1.5483208	1.060147	-1.0101162	-1.2841151	-1.0509964	0.41754866	-0.2520156	-0.015092867
4838	-0.8064076	1.0610951	-1.0946715	-0.5428012	1.6343912	-1.0466934	-1.1163496	-0.87065554	-0.20424822	1.0195792	0.8059257	0.00034993363	-0.65512955	1.9599285	-0.09924286	0.006904891
4839	0.52536774	-0.06196407	1.0692004	0.20702371	-1.397037	1.6466092	-0.76612437	-1.6103932	-0.9487525	-1.375577	0.5349653	1.1132724	0.45046407	-0.7531694	0.6617309	0.69444865
4840	0.17205498	0.27804938	-0.11999946	-0.7826559	-1.3556787	1.66208	0.29236537	-1.2010192	-1.1879566	-0.7383149	0.7478081	1.9984262	-0.9351171	0.37527564	0.95956326	-0.17175314
4841	0.5324848	1.0217881	-0.38783026	-0.4988304	0.10509902	-1.811169	-0.4371642	2.0467231	1.4439098	0.80066353	-0.87488306	-0.8124589	-1.0621226	0.41369718	-0.23309152	-0.21263991
4842	1.0421048	1.1252471	-0.37931725	-0.9107679	-0.05280284	0.6732881	-0.43788674	-1.056225	-1.0685021	0.62139565	0.8107928	2.3006012	-0.6723589	-0.56088334	-0.054330796	-1.3693048
4843	0.9757915	-0.4359272	0.6857375	-0.2869655	-0.44196588	1.5865272	-1.1185782	-0.37031773	-1.4686211	-1.0803909	1.0507712	1.9217951	0.031885054	-0.7919649	0.4430845	-0.7130023
4844	0.7489155	0.90834284	-1.0083135	-0.9376587	-0.21408427	0.9026013	-0.26982543	-0.9040134	-1.2703301	0.0053796917	1.2136465	2.2437284	-1.1788617	0.2825029	0.21381581	-0.72731537
4845	-1.0909587	-1.0188861	0.86539257	0.9596791	0.24347177	0.42775312	0.9052789	-0.73685473	0.4433089	-0.44825763	-0.8377362	-2.1765625	1.4912626	-0.03052586	-0.21399991	1.2548697
4846	-0.20901485	-1.0669378	1.7008744	-0.37004498	-1.3027927	1.5091305	0.27027565	0.6710164	-1.2034986	-1.1291728	-0.34457645	0.29323593	0.089933865	-1.0272995	0.68854475	1.4236711
4847	2.1523347	0.357379	-0.1147217	-0.5928634	-0.36163402	-0.51817584	-1.4766986	-0.11545342	0.026899299	0.509862	0.28820089	2.0530689	-0.33245185	-1.0309325	0.41693363	-1.2548972
4848	-0.3593668	-0.505447	0.075811476	0.11105855	0.85317415	-1.8154664	1.0614824	1.2752732	1.031721	0.11339659	-0.91064864	-2.0326307	-0.28511986	0.40553784	-0.19931501	1.229609
4849	1.6899718	0.064153634	-0.36288783	-0.6889049	0.035388064	-0.61269933	-0.6754286	-1.0864193	-0.26722687	1.1419686	0.74813	2.3145113	-1.2349045	-0.28842404	0.1463596	-0.91633236
4850	-2.236008	-0.20092542	-1.2840412	0.08783803	0.4601158	0.8441727	1.8704603	-0.25425008	-1.0944889	-0.52338755	0.5653746	-0.44297212	0.56162816	1.219575	0.22161809	0.26348266
4851	1.3080457	0.97120535	0.25900984	-0.45771176	0.7943397	-1.8051437	-0.890494	1.4639256	1.1190284	1.1092833	-0.76385915	-1.0278409	-0.4002309	-0.5014803	-0.6530341	-0.49198285
4852	-1.0489372	-0.81560993	-0.32303154	0.26553944	0.09724883	-0.8242171	1.6037519	0.9906159	0.90344304	-0.5302979	-0.86859494	-2.0899906	0.30698067	0.8256546	0.17559372	1.3788626
4853	-1.9521421	-0.8088114	0.28744817	0.53198946	-0.27207533	0.53300333	2.082162	-1.0408604	-1.1456423	-0.7995023	0.36010864	-0.31802815	0.115791164	0.2967709	0.9461959	1.2277336
4854	0.86468905	1.8491108	-1.1400925	-0.76810956	1.2150596	-1.0166755	-0.84856606	-0.1633893	-0.2868062	1.4883616	0.29157385	1.0375454	-0.3109212	-0.23079734	-0.5595379	-1.371143
4855	-0.056692682	1.414485	-1.4014045	-0.6759889	1.3532008	-1.0418993	-0.3323564	-0.06483963	-0.5389513	1.5871928	0.4162574	0.7058656	-1.1252886	1.3091708	-0.568312	-0.9286651
4856	1.9812741	-0.75855035	0.97555935	-0.14939296	-0.37259087	-0.6460769	-1.3859795	-0.72255623	0.35194686	0.85402167	0.3941188	1.8543323	-0.3998773	-1.0025098	0.08717172	-1.0707624
4857	0.4835054	1.0520542	-0.4019996	-0.5042876	0.07006124	-1.8068275	-0.44000155	2.061588	1.4450675	0.7357919	-0.84627783	-0.72124135	-1.0946296	0.5282961	-0.20152251	-0.3262239
4858	1.7167062	-0.15854563	0.8225476	-0.41865078	-0.3531696	0.5239336	-1.3968502	-0.8824546	-0.655572	0.100822754	1.0160611	2.0543866	-0.10635088	-1.0532678	-0.009486352	-1.2140275
4859	0.8064996	1.0557021	-0.6656419	-0.98520255	-0.25226134	-1.4565227	-1.1107486	1.5696846	1.4939902	0.4514821	-0.4219396	0.8684062	-1.5135102	0.20686567	0.34149042	-0.3692899
4860	0.15193224	0.2350762	-0.8598827	-0.416685	0.4727747	1.3976543	-0.11586624	-1.5124601	-1.7235012	0.15428388	1.38337	1.9621557	-0.37948695	0.19646922	-0.059839644	-0.8675527
4861	-0.6092007	-0.11996061	-0.48911437	-0.35396722	-0.6439376	1.7577422	0.5115237	-1.3953929	-1.7022532	-0.7889835	1.0076481	1.9130012	-0.27595943	0.4352527	0.4000909	0.36390737
4862	1.570252	0.9448653	0.49051297	-0.7669749	0.43258476	-1.580521	-1.6891894	1.5537691	0.9770455	0.64078236	-0.363195	0.0015459239	-0.45711982	-0.79812175	-0.27781847	-0.66048044
4863	-1.6265357	-0.4098872	0.91079855	-0.038200296	-1.1196424	1.6557422	0.9890168	0.4242853	-1.1276147	-1.3703046	0.2262748	-0.48111406	-0.12831645	0.16721532	0.267519	1.6685091
4864	0.73363197	0.43178496	1.5331877	0.78284305	0.15606794	-1.2698486	-1.3646015	0.43377343	1.7461985	0.43070948	-1.2819233	-0.94584876	0.6574988	-0.84178895	-0.56778973	-0.61178356
4865	0.6912951	1.3157747	-1.5074719	-0.47362936	1.187844	-0.8632239	-0.74410367	-0.50097287	-0.63981473	1.41832	0.43573403	1.365106	-1.0970213	0.8205725	-0.37973464	-0.9821259
4866	0.1849549	1.3285855	-1.2151874	-0.85780215	1.2909998	-1.6090541	0.02365126	-0.101196505	-0.118938275	1.77375	0.46345383	0.5428516	-1.3432894	0.82858914	-0.52828133	-0.61233544
4867	0.7853369	1.1111181	-1.4214526	-0.94927293	-0.021386629	0.16031158	-0.7152551	-0.29904523	-0.6430436	0.4079949	0.98080736	2.1754448	-1.3580798	0.68995875	0.18051116	-1.0675001
4868	-0.0334311	1.0695788	-1.4115375	0.24438062	1.0501858	-1.6864971	0.88573855	0.716426	0.12738325	1.1704863	-0.23859075	-1.4534994	-0.23540358	1.2088941	-1.2311416	-0.11740862
4869	-0.01567217	0.2814976	-1.0172743	0.25812232	1.4458697	-1.7960293	0.89230883	0.79160047	0.10991625	0.994719	-0.7103587	-1.8486956	0.36796263	1.0935463	-0.9355042	0.15813553
4870	0.6690679	0.8369477	-0.64650804	-1.1264739	-0.11452998	-1.4701241	-1.1467471	1.57536	1.3678	0.559636	-0.36251608	0.9214363	-1.5934874	0.1909486	0.6378224	-0.27711827
4871	-1.8802067	-0.3143319	-0.13309604	0.34841242	0.5030163	1.5112822	1.2161562	-0.554522	-1.6266034	-1.1509367	0.6553071	-0.6830959	1.0501136	0.12295951	-0.035823546	1.0159894
4872	1.1442227	0.6671961	1.325923	-0.26200143	0.3325142	-1.5844468	-1.2424594	1.1557571	1.4409568	0.9407264	-1.1421114	-0.67234534	-0.3928885	-0.69599825	-0.4724648	-0.5257863
4873	-1.6010371	0.31585893	-0.87813944	-0.024819946	-0.4489253	0.55988264	2.0026526	-1.0366613	-1.1065447	-0.21981886	-0.25147203	-0.9247539	1.2088636	0.9185169	0.280031	1.2660291
4874	-0.78686386	0.6122818	-0.7384458	-0.44553155	1.9706938	-1.1879785	-1.1572965	-0.9268466	0.010387576	1.1931018	0.7878335	-0.03396938	-0.6099082	1.8220924	-0.28669024	-0.17434798
4875	0.57651615	1.5181794	-1.1079173	-0.96070725	0.8206781	-1.3720939	-0.75863385	0.83572036	0.14041482	1.6376542	0.34648204	0.5029479	-1.1972195	0.7193194	-0.68691903	-0.97643477
4876	1.0150834	0.7289592	0.5038049	-0.11479056	0.8951482	-1.7297754	-1.5137053	1.0258797	1.2256893	1.3566837	-0.5985286	-0.82442737	0.030240728	-0.19294584	-1.0113097	-0.7668962
4877	0.41966537	-1.0299969	1.6190897	0.2537925	-1.4396704	1.6490301	-0.7452317	0.09672308	-0.10524921	-1.7939229	-0.23239687	0.6483072	0.29985607	-1.0616395	0.934307	0.46775997
4878	0.959443	1.0427682	-0.9467853	-0.9519558	-0.5807802	1.2041442	-0.13513894	-1.0115505	-1.1338077	-0.10807904	0.7977435	2.2824664	0.059759773	-0.8480247	0.18798381	-0.80401635
4879	0.37372276	0.9744783	0.3534611	-0.3218889	0.10831924	-1.8956385	-0.2133096	1.5962017	1.6749378	0.83629113	-1.112843	-1.1069348	-1.1813437	0.17236601	-0.07803626	-0.14802
4880	0.6128814	0.07568637	-1.075589	-1.1366833	-0.91929746	-0.03403451	0.9027972	-0.38249117	-0.42585266	-0.00087935675	0.5413952	2.2099626	-1.6699587	0.569738	1.3734927	-0.6285799
4881	1.9415642	-0.23210448	0.83293664	0.74402255	-0.59920365	0.733015	-1.2319517	-1.8467308	-0.075760506	0.23527686	0.103128605	1.0980141	0.7126797	-1.4468535	-0.50231683	-0.47014025
4882	0.26758668	1.4249165	-1.2117249	-0.6135083	1.4144607	-1.5851206	0.001147546	-0.02469599	-0.26819518	1.8369166	-0.040388625	0.38490844	-1.3302449	0.84800565	-0.53670186	-0.5095976
4883	-1.5067333	0.73344696	-1.609007	-0.11748162	0.6955243	0.7268041	1.4845773	-1.059122	-1.6435118	0.35086402	0.6440769	-0.16750878	0.3168498	1.3957112	-0.0058847317	-0.17469677
4884	1.8930866	0.80580556	0.29929063	-0.45133764	0.4242557	-1.9131216	-1.3908606	0.8421465	1.2254422	0.9421176	-0.54616565	-0.044714727	-0.5765906	-0.85779893	-0.29320753	-0.33560497
4885	-1.2560658	-0.25187922	-1.1771152	0.7188091	1.0455738	0.7494117	1.431952	-1.1554807	-1.1313424	-0.53005815	0.88639426	-0.8724168	1.86085	0.013775717	-0.29033247	0.023671484
4886	-0.49640194	0.061163515	-1.3440838	-0.0059077954	0.9602845	0.6564298	0.6977569	-1.7432173	-1.9440017	0.4673696	1.479792	1.057187	0.42408505	0.5298331	-0.04352185	-0.7069457
4887	1.3538238	-0.07402838	1.6319312	0.5053716	-0.66835827	0.8694272	-1.6964806	-1.1498023	0.4586552	-0.42868987	-0.44337338	1.1038381	0.5895538	-1.5998498	0.068441816	-0.53118527
4888	-0.27522597	0.04539129	-0.4763159	0.10041836	1.2725235	-1.6560826	0.43619877	1.303967	0.8606972	0.9142656	-0.79508984	-2.0050511	-0.32536504	0.87379956	-0.910802	0.690142
4889	1.2416818	1.0628077	0.18194468	-0.28788972	0.8650631	-1.6451415	-1.5861366	1.2502519	1.0708935	1.1752137	-0.52584827	-0.40738285	-0.38310826	-0.26476982	-0.922158	-0.7971456
4890	1.0143679	-0.4997154	-0.19931963	-1.0504668	-1.5641012	0.4753108	-0.4844639	0.5517001	0.38886347	-1.192161	-0.12608695	1.9858613	-0.99152285	-0.15009128	1.8001486	0.031520903
4891	-0.19302547	-0.92376906	1.8030101	0.7441199	-1.1009614	1.7742901	-0.93561786	-0.096925154	0.30298287	-1.5794781	-0.45342034	-0.3760937	0.708076	-0.91682684	0.31462294	0.91603297
4892	1.0236392	-0.65993845	1.1712694	-0.8476406	-1.336586	0.92971575	0.13091846	0.1139043	-0.17596102	-1.7962765	-0.31145862	1.0800235	-0.3456213	-1.2492236	1.5568533	0.7025592
4893	-1.3070318	0.020408	-1.192298	0.4066072	0.27049372	0.9631244	1.6085333	-1.1165072	-0.9328256	0.061357684	-0.15844473	-1.5458859	1.544901	0.792536	-0.18216842	0.8300351
4894	2.1512702	0.13415812	0.12006259	-0.5913344	-0.4688549	-0.26711035	-1.4955288	-0.1188958	-0.056448948	0.2428466	0.29725266	2.0909462	-0.17571343	-1.1661139	0.52301794	-1.2179031
4895	-0.117737554	-0.052656267	1.1637571	-0.430178	-0.5938592	-1.2791884	0.1949885	1.7237531	1.7563062	-0.4803083	-0.9712553	-1.4034733	-0.6766922	-0.41022676	0.41096264	1.1799462
4896	-0.12150074	0.46381706	-1.6442295	-0.036434513	1.3855202	-1.6286243	1.1438414	0.63940823	0.042277656	0.9872969	-0.23018421	-1.5937957	-0.07282934	1.2631638	-0.76331544	0.2361397
4897	1.2235184	0.026001487	1.884562	-0.064701155	-0.18501528	-0.84439903	-1.8068378	1.0673618	1.3553872	-0.6329087	-0.7375643	-0.41302195	0.5316223	-1.2300239	0.07796714	-0.25258353
4898	-1.1709112	-0.15775162	-1.1702669	0.66421366	1.1116093	0.5829698	1.4123236	-1.2092848	-1.1388727	-0.42080227	1.0488158	-0.8132027	1.9019427	-0.0970738	-0.36386585	-0.1133171
4899	-0.91094166	0.22219226	-0.6915013	-0.29637903	-0.08763235	1.8780463	0.60879856	-0.84411526	-2.1002166	-0.75307965	1.2535396	1.4076585	-0.48856258	0.13702737	0.31172824	0.37654412
4900	-0.32745913	-0.9477355	1.4835167	0.1626382	-1.184399	1.1200699	-0.13960108	1.2160689	0.29877165	-1.4567139	-0.79925746	-1.1735588	0.17734827	-0.7442547	0.78833413	1.5252892
4901	0.24550994	1.0496609	0.022096312	-0.36250407	0.4237512	-1.6682227	-0.82540584	1.7332265	1.7368208	0.670434	-0.7252607	-1.3426819	-0.8378161	0.26192427	-0.57175505	0.22094391
4902	-1.0154498	0.8545119	-0.9983573	-0.37438247	1.8142644	-1.1931456	-0.86570907	-0.9740226	-0.08980027	0.79256594	0.8015033	-0.055262607	-0.6392281	2.014594	0.034228817	-0.051264144
4903	1.5403414	-0.28261533	-0.054723397	-0.22522631	0.97355944	-1.4410026	-1.7484953	0.8434913	0.80929345	0.6246091	-0.5943825	-0.3464408	-1.1415933	1.1177608	0.92207485	-0.9729506
4904	-0.50314724	-1.2620838	1.812749	0.23268202	-0.6961773	0.63525647	-0.55633736	0.12122861	-2.1559699	-0.27847475	0.12716019	1.3961717	-0.22777516	-0.39037976	0.4434276	1.3078032
4905	-0.5956949	-0.8491123	1.1394385	1.0157079	0.0092731975	-0.62463534	0.5221246	0.4299976	0.96417916	-0.54544955	-1.1354654	-2.362156	1.2353475	0.39725098	-0.503497	0.93373
4906	-1.8203439	-0.7397651	-0.054189928	0.18208627	-0.097413816	0.57904255	0.9983714	1.0846453	0.6552048	-1.3632493	-0.3283545	-1.8414918	0.7931992	0.4700657	0.101859614	1.4134551
4907	0.53247297	0.051178064	-0.065515384	0.42539912	-1.6477123	0.7064321	-1.2033246	-0.62581694	-1.2546729	0.33174723	0.68155426	2.4240007	-0.92960685	0.15569173	-0.4031717	0.8167629
4908	-0.7596681	-0.6819236	0.0037009725	0.017650802	0.22065881	-0.97773236	1.3572391	1.2624009	0.8325206	-0.7107589	-0.8547239	-2.0815768	0.047346108	0.16497062	0.44020414	1.765388
4909	0.88982534	0.43430015	1.7750806	0.667834	0.012956841	-0.9785939	-1.7636635	-0.0033903942	1.5980788	0.27974105	-0.7445796	-0.94096196	0.9002977	-0.64678013	-0.63410497	-0.8362166
4910	0.0824516	0.33772153	-0.15348496	-0.8228343	-1.3517443	1.6536909	0.34812412	-1.1630616	-1.1831868	-0.717603	0.6914398	1.9926271	-0.9787032	0.41892368	0.9791961	-0.13896185
4911	0.3591265	0.265952	-0.6871733	-1.2387474	-1.0555981	0.8509853	0.56059825	-0.39154956	-1.2397434	-0.39753535	0.61389345	2.2548482	-1.3251935	0.44347864	1.2865566	-0.29323444
4912	-1.1618955	0.91828936	-0.85158616	-0.4714713	1.5304885	-1.158332	-0.79520047	-1.005972	-0.026468575	0.85365397	0.71444726	-0.030614806	-0.88723797	2.119988	0.25236169	0.051590323
4913	0.79358613	0.72587276	-0.7344133	-0.9068355	-0.16429241	1.0423044	-0.29027918	-1.0130849	-1.3271397	-0.08265665	1.1029807	2.330049	-1.0878416	0.2489516	0.24085623	-0.87331194
4914	0.9029982	1.1698568	-0.118400544	-0.25291583	0.82700205	-1.6245226	-1.359929	1.4538803	1.1361287	1.2466978	-0.57678413	-0.8226336	-0.36885104	0.07783282	-0.9999911	-0.65624547
4915	-1.5935327	-0.31674564	-1.3296334	0.29159513	-0.3805086	0.9203068	1.8679315	-0.4387039	-1.6589136	-0.657001	1.0001147	-0.121019915	0.6647073	1.053969	0.4894861	0.2587072
4916	0.6158494	0.8487488	0.20757726	-0.16476567	1.4373296	-1.7444284	-1.240079	0.47439963	0.84123945	1.7949853	-0.28599826	-0.5695927	-0.33878553	0.36363328	-1.1730145	-1.0305344
4917	-0.48991096	-0.23955493	-0.51061136	-0.19141786	0.72118396	-1.7939223	1.212987	1.3010342	1.0518392	0.28175744	-0.9464175	-1.8826622	-0.29127458	0.9674051	-0.063388675	0.92648596
4918	-0.67401344	0.8953693	-1.7391495	0.25126466	1.4246936	-1.074048	0.7238148	0.71020114	-0.44382596	1.2019451	-0.15533617	-1.2859377	-0.033967737	1.3677388	-1.1244591	0.030528065
4919	0.42866394	-0.8825912	1.6156583	-0.08818517	-1.5265337	1.3785537	-0.32302138	0.026641838	0.15725091	-1.5683458	-0.8475082	0.52266383	0.24403442	-1.2110893	1.3826789	0.6794346
4920	-1.0139186	1.2300384	-1.3937927	-0.55025226	1.3655747	-1.0208944	-0.6191557	-0.80458647	-0.5019179	0.68119365	0.8352298	0.053589974	-0.712129	2.0715451	0.1825456	0.25538707
4921	-1.8535353	0.12931196	-1.7226373	-0.37716278	0.36931193	0.01892757	1.7980635	0.7340602	-0.9012609	0.21379817	0.018391171	-0.32593116	-0.77598846	1.4861113	0.6452531	0.60812217
4922	1.6324602	0.24683529	-0.39786837	-0.44627732	0.15232646	-0.3811321	-0.9936151	-1.1250143	-0.34776604	1.125918	0.9425691	2.2452202	-0.9959864	-0.4386222	-0.11931541	-1.0913489
4923	-1.6101447	0.5960015	-1.900095	-0.046704065	0.20299418	0.23059273	1.6187588	-0.97928035	-0.890623	0.28263277	0.44594193	-0.7648978	0.81552696	1.4336764	-0.04193046	0.6756945
4924	0.14543024	0.7794982	0.09136728	-0.501193	0.025945287	-1.720701	-0.7037941	2.0599427	1.645039	0.5464594	-0.87120974	-1.2561146	-0.70390594	0.6619419	-0.24097827	0.07026628
4925	1.1998421	0.8636701	0.40230125	-0.09122857	0.84325975	-2.0757387	-0.87829214	0.87381	1.3608042	1.1809471	-1.0320834	-0.9493477	-0.17651431	-0.5670517	-0.27242905	-0.64062095
4926	1.3173747	0.70462507	-0.60550165	-0.80907965	0.54437083	0.05962224	-0.77873874	-0.867846	-1.0307385	0.6684082	1.0402235	2.1916397	-0.730814	-0.23635092	0.07381887	-1.5240109
4927	-0.63454115	0.685694	-0.6701516	-0.501202	1.7830652	-1.0289571	-1.4230162	-0.9287702	0.06238535	1.3948212	0.73551387	-0.06947117	-0.6552796	1.8141971	-0.37251315	-0.1486087
4928	2.2369215	-0.4259655	0.61128336	-0.74488646	-0.56638604	-0.83782107	-0.9065007	-0.04841804	0.2525002	-0.15501212	0.07067025	1.9626976	-0.27969185	-1.2651867	0.9643312	-0.8702703
4929	-0.13666986	0.956174	0.9788992	-0.37122765	0.7266179	-1.7071546	-0.9634478	1.5844012	1.4159642	0.46552822	-0.8423912	-1.568912	0.16412787	-0.03898586	-0.7432896	0.1132761
4930	-0.5689878	0.76912963	-0.87182003	-0.47617653	1.836241	-0.9983213	-1.3402952	-0.9213353	-0.07779445	1.3535548	0.8110371	-0.042502042	-0.5826209	1.7695687	-0.37061927	-0.24235268
4931	-0.20265692	0.56265223	0.44977522	-0.08679925	0.30067772	-1.6263708	-0.48227683	1.8354934	1.5986836	0.75224453	-1.0375917	-1.4827788	-0.63491905	0.73461723	-0.80290097	0.1507705
4932	0.09328239	1.2383476	-1.2954172	0.18693274	1.1377391	-1.686187	-0.36163375	1.0147291	0.51940507	1.50968	-0.30652687	-0.7751167	-0.40833107	1.0715659	-1.1928478	-0.68656904
4933	1.2785292	0.06457953	1.2256957	-0.5029938	-0.23077972	-1.123628	-1.4337308	1.5352921	1.6672872	0.21626157	-0.65521365	-0.42663127	-1.1493472	-0.9671356	0.34197664	0.15887302
4934	1.2339869	1.170234	-1.17609	-0.4745866	1.2982525	-1.1249664	-0.3950005	-0.6112463	-0.78963697	1.5796609	0.101153396	1.2997268	-0.76877105	0.31115633	-0.35169026	-1.2524332
4935	-0.7306888	-0.7545656	-0.12424563	0.88873905	0.9930401	0.63020307	0.1401944	0.65810114	1.0253651	-0.96202844	-0.13051353	-2.4040709	1.7368596	-0.35884178	-0.66306174	0.09346751
4936	-0.92669666	-0.9650494	0.24617346	0.9197634	0.23891427	0.16202629	1.4046705	-0.111526564	0.4195291	-0.8906387	-0.8356322	-2.1829782	1.5458742	-0.3390906	0.13593437	1.2278138
4937	-1.2355808	-0.9372445	0.2349115	0.078727596	-0.46412623	0.3169655	1.605089	1.0365925	0.46745354	-1.4303381	-0.736236	-1.731872	0.65879005	0.22936203	0.42469582	1.5132989
4938	1.9860305	0.0029808164	0.9583357	-0.11323765	0.13836241	-0.9925936	-1.7352759	-0.2824328	-0.28620222	0.59420425	0.20920612	1.7349561	0.31886977	-1.044329	-0.26042336	-1.2211388
