	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4326	1.2670637	0.040833384	1.367597	-0.07122771	-0.48852962	-1.1722502	-0.70954585	1.0120442	1.1244677	-0.56380904	-1.5271612	-1.1690114	0.24845202	-1.1687117	1.0794281	0.75279766
4327	-1.39887	0.66622615	-0.47862568	-0.44399637	-1.0023003	-0.5382481	2.114934	-1.5015386	0.73529804	0.17733383	-0.5388099	-0.7104692	0.9094173	0.18271786	0.5116243	1.3669599
4328	-1.2510802	-0.0040340335	-0.2917897	-0.0396051	-0.92439353	1.7573801	1.37729	-1.3407872	-1.6651137	-0.79981613	1.0948696	0.7864833	0.46128458	0.1369364	0.045203384	0.6773874
4329	-0.44262388	0.52432483	-0.61312985	-0.4229462	-0.55638665	-0.8603054	-0.10058035	2.3087854	1.121416	-0.3753061	-0.9727652	-1.1586697	-1.0157163	1.1527594	0.22971123	1.2109032
4330	0.04823436	0.41891074	1.46843	0.29095605	0.35517833	0.44043446	-2.097503	0.98520595	1.3862613	-0.9291222	-0.1436678	-1.400701	0.9511257	-0.8721572	-0.56979454	-0.32880273
4331	-0.69211495	-0.26954722	1.5225015	1.053772	-1.1687458	1.1748173	-0.27667528	-1.0168549	0.32604814	-1.0895584	-0.70514673	-1.2305632	1.8099442	-0.14074884	-0.17379732	0.8861071
4332	-0.5103687	-0.036011457	0.3930225	-0.035660606	-0.4199648	-0.8668019	0.26794472	1.6335086	1.5851963	-0.25099444	-1.5330498	-1.613098	-0.9074052	0.17575778	0.76364285	1.3855513
4333	0.4608308	-0.27793646	1.039263	1.3787339	0.12787348	0.86414135	-0.14606896	-1.7634017	-0.43788216	0.18321033	0.42762586	-0.71776307	1.8568189	-1.6766151	-0.8696844	-0.42447296
4334	1.213233	0.23457813	-1.3628663	-0.5203587	1.5712128	-2.0753357	-0.54969627	0.9537962	-0.16763523	1.3140676	0.3638733	0.26345214	-0.9952441	0.48480543	-0.32304573	-0.35387605
4335	-0.39182264	0.43338796	-0.8562707	-0.41562387	0.62869614	1.0612578	0.38166648	-1.2753875	-1.691547	0.6560268	1.4694384	1.7426686	-0.6917423	0.56820744	-0.6458887	-0.95034194
4336	1.0999825	0.18828684	-1.4458435	-0.6213564	1.5051107	-2.151511	-0.2764204	1.0010613	-0.13374166	1.2364167	0.31460866	0.012878602	-1.1318961	0.6142326	-0.19332375	0.034252543
4337	-1.6172546	-0.4718231	-0.05988709	0.7593794	-0.651515	1.7240639	1.3825544	-1.0549847	-1.3746393	-0.9621098	0.14756703	0.06003377	1.2988988	0.6602322	-0.37660718	0.56552565
4338	0.44026083	-0.29289898	1.0502374	1.3556232	0.09153629	0.94364524	-0.14341901	-1.7617273	-0.4571108	0.16729769	0.4372567	-0.71016216	1.8488332	-1.6722431	-0.83469015	-0.4387589
4339	0.8493126	-0.6374583	0.6931021	-0.95701	-1.0971159	0.8443968	1.5700718	0.5457451	-0.5791465	-1.9818659	-0.34379876	-0.08256743	0.27415556	-1.1619697	1.4096619	0.65899634
4340	-0.7053174	-0.5595641	1.5972428	0.8482546	-0.7641204	1.3249542	-0.52152884	0.22246866	0.9476934	-1.2732812	-0.82367826	-1.4632283	1.5407166	-0.4469075	-0.43479222	0.51219666
4341	0.09465404	0.3180012	-1.3344749	0.12182672	0.8926599	-0.5720241	0.751664	-1.5700084	-1.2638592	1.5631696	1.1604576	1.5455698	-0.8420656	0.26717845	-0.5337298	-0.5499678
4342	1.6020894	-0.14266826	1.1778365	-0.47859216	0.027663214	-1.502125	-1.0220214	1.1029788	1.3252358	0.28351563	-1.434807	-5.0703562e-05	-0.57232136	-1.015012	0.9825003	-0.31781325
4343	0.26018018	0.7940415	0.7699131	0.16299859	0.42466635	1.044231	-0.7383375	-1.5073375	-1.1952633	0.34333053	0.9150553	0.42737606	1.7909555	-1.1837788	-0.9969026	-1.2888775
4344	-0.52315617	-0.5176275	1.6912433	0.4073696	-0.41875565	1.4903159	-1.3887697	1.2456005	0.9228964	-1.6802007	-0.3285413	-1.2076217	0.4690383	-0.17827788	-0.20925608	0.21083312
4345	1.3304754	0.68853223	-0.7397479	-0.5506899	1.0179101	-1.8345599	-1.4672638	1.2708935	0.7592454	1.0533968	-0.9153479	0.5545017	-0.67040575	0.023577973	0.18226877	-0.6584615
4346	1.4939815	-1.1474475	1.0243068	0.8010289	0.5649567	-1.0858161	-0.75834835	-1.5588925	-0.6239189	0.70480275	0.89695793	1.2210803	0.6827997	-0.28475174	-0.7515464	-1.1683135
4347	0.15152538	0.37712324	0.059961442	-0.38078704	1.1840516	0.5686287	-0.40924495	-1.52919	-1.3111998	1.1230261	0.95731306	1.8801593	-0.480641	0.08990487	-0.6475798	-1.6128665
4348	-1.0325226	0.66256094	-0.8918835	-0.7180039	-0.15033694	1.2376349	0.83017653	-0.86079264	-1.5442744	-0.07061793	1.238816	1.5889703	-0.83929497	1.3652084	-0.41601506	-0.38354367
4349	1.9201051	0.4433696	0.8085956	-0.08448696	0.88650525	-1.4379761	-1.9494245	0.84573525	0.6250837	0.71607697	-0.4245596	-0.26715475	-0.047892403	-1.0890328	-0.033824325	-0.8866712
4350	1.523511	-1.0549902	1.4611814	0.16846795	0.14964134	-1.6640973	-0.18481149	0.48173976	1.0892699	-0.50343436	-1.0045916	-1.1310656	0.32054824	-1.0938208	1.187808	0.2777102
4351	-0.7486547	-0.8680205	1.2638568	-0.12636466	-1.5485128	0.8532017	0.742373	0.8225154	0.18693483	-2.157683	-0.188002	-1.0274451	0.4741312	0.33348483	1.0033025	0.9811687
4352	-0.7043187	0.45006406	0.8167096	0.32541388	-0.24703698	0.9994457	-2.6355016	0.7364519	0.484751	-0.8110904	1.0995146	0.99285305	-0.59749043	0.59585965	-0.9574144	-0.5669807
4353	1.4255137	-0.6331156	1.0338225	0.75545645	0.9263987	-1.855502	-1.4473493	0.4762616	0.89002204	0.73996544	-0.45588818	-0.86908996	0.9287342	-0.6972197	-0.3830984	-0.80376154
4354	1.3684583	0.40060133	-0.56497425	-0.8043722	0.9567205	-2.0017564	-1.1615281	1.3108913	1.1504884	0.8711511	-0.037056174	-1.1877697	-0.5260205	-0.1662691	0.046545293	0.38177153
4355	-0.38689446	0.5490685	0.27503285	0.65219486	0.64448464	1.0945752	0.1046309	-1.9689358	-0.9982441	0.7457855	0.5842381	-0.16858844	1.9434193	-1.0860572	-1.0699657	-0.87344575
4356	0.55722374	-0.80576223	1.5685728	1.4133353	-0.3017651	0.108716294	-0.76147324	-0.3720835	1.0882788	-0.61107403	-0.8486827	-1.6130868	1.6769685	-0.955165	-0.4866595	0.35537648
4357	1.432671	-0.17272086	1.0770204	0.28643236	0.9726175	-1.6522615	-1.8756044	0.58629537	1.0604001	1.0029128	-0.4345004	-0.5693908	0.36403075	-0.63843286	-0.65998507	-0.7582618
4358	-1.1016986	0.7501034	-1.6235597	-0.88103247	0.24096942	-0.074371286	1.0753852	0.28230432	-0.9188836	0.23774058	0.8424504	1.4904383	-1.5886005	1.447366	0.21386367	-0.3533131
4359	-0.884923	0.92438275	-1.0972229	-0.4230342	-0.0125357285	-0.36974534	-0.872144	2.4660273	0.6899052	-0.21921974	0.045561526	-0.9895217	-0.8518359	1.4884001	-0.41159526	0.5474165
4360	-1.7514658	0.38083667	-1.157818	0.35017532	0.13405022	1.4227568	1.2043668	-0.7814792	-1.7423469	-0.473088	0.69237757	0.78864217	0.83743083	0.84530604	-0.7380895	0.03431336
4361	-0.9388999	0.6618207	-1.0525241	-0.30449945	0.1582634	1.2762762	0.9159749	-1.109255	-1.6486468	0.13196208	1.1652522	1.553203	-0.9546757	1.035495	-0.32333195	-0.54053664
4362	-0.62167144	-0.35948306	-0.25452292	0.36451465	0.28671825	1.5324898	0.73324317	-1.8631979	-1.5091095	0.10188872	1.3450023	0.8372	1.3918192	-0.85662955	-0.55079556	-0.5466691
4363	0.23178196	-0.23750024	-0.0030383035	-0.08298903	0.97098845	-1.7625225	0.71613187	-1.4318315	-0.5959881	1.6718781	0.8249353	1.6271595	-1.0397649	0.19312793	-0.05913031	-0.98325914
4364	-0.117330395	-0.6243067	1.4502591	1.3916043	-0.8054342	0.6467407	-0.07673579	-0.97080684	0.883193	-0.42309782	-0.82827646	-1.6747583	1.8980564	-0.36658895	-0.71120733	0.34030333
4365	-0.045036178	-0.5997413	1.4839131	0.4447983	-0.9814305	-0.9747623	0.6030187	0.8528148	1.3722584	-0.7946728	-1.3696426	-1.4308448	-0.073443666	-0.64308304	0.8292069	1.3464038
4366	-0.33818868	0.47499767	0.57243454	-1.0549669	-0.6117971	0.7229425	-0.9673162	2.5579677	-0.15283567	-1.2250494	-0.018191628	-0.49196625	-1.3620272	0.9348683	0.40560398	0.5468233
4367	1.3561144	-0.45446202	1.0679041	0.1843651	1.2234924	-1.8851115	-1.775685	0.35216013	0.82604724	1.1929995	-0.58459085	-0.3177901	0.35006058	-0.50949854	-0.25430322	-0.7428225
4368	-0.49871472	0.9042312	-1.390892	-0.713997	0.84433436	-0.32879406	-0.7260178	-1.0135498	-0.6962777	0.67967397	1.7743759	1.6396568	-1.0355661	1.0590502	-0.43505824	-0.031298254
4369	1.518764	-0.3239686	1.033145	-0.05657528	1.2078589	-1.9482701	-1.5894002	0.43818521	0.6531866	1.1623825	-0.6184017	-0.38799345	0.4925741	-0.7426062	-0.08356179	-0.7228483
4370	-1.3072824	0.5670404	-1.574383	-0.004534766	0.32076067	1.0800921	1.293664	-0.78285694	-1.7372015	-0.072265	0.73702496	1.2301255	-0.15792379	1.2432126	-0.57418394	-0.2167591
4371	0.96872944	0.34546593	-0.55603796	-0.58165884	0.4723626	-1.919735	0.37818384	1.2454449	1.2281893	0.18163984	-1.1771642	-1.327358	-1.0716704	-0.06288534	0.9906203	0.9339032
4372	1.1635503	0.9865653	-0.8655823	-0.4949615	1.292981	-1.3573277	-1.4411534	0.05055196	-0.07403996	1.5858942	0.39550924	1.098415	-0.5152606	0.1956592	-0.84038395	-1.1429011
4373	-0.3476202	0.8985351	-0.37158296	-0.44523153	1.043763	0.97339785	0.10199817	-1.2320817	-1.6441059	0.9253531	0.94382775	1.719528	-0.7581941	0.25661215	-0.69155073	-1.3453051
4374	-0.76148313	-1.0076014	1.3471313	1.1034805	-0.58362216	0.7865039	0.13315924	0.40902695	0.8371605	-1.1490531	-1.1798959	-1.7284495	1.4233738	-0.43047974	-0.063197434	0.8814355
4375	0.26727098	0.4158813	1.0224047	0.8634339	0.2800689	0.93462867	-0.8532168	-1.7502009	-0.4127953	0.31149313	0.6268595	-0.30662775	1.9885504	-1.0884323	-1.1141244	-1.1657219
4376	0.8942279	-0.77443033	0.38410687	-0.8855248	-0.574756	0.0040375106	1.1037031	1.8029637	-0.5095195	-2.253284	-0.35439146	-0.80879927	0.9213055	-0.42043766	0.616667	0.86634433
4377	-0.3485936	0.30892688	-1.311308	1.0979756	0.8495716	-0.20424029	0.5725403	-1.6804802	-1.0968757	1.6610659	0.8134593	0.61079603	1.1463398	-0.8557667	-0.66120607	-0.8290243
4378	0.5724374	0.16233835	1.3351936	0.56117916	0.60001445	0.2491827	-1.7050858	-0.56397605	-0.14652917	0.8978651	0.2968786	0.66797733	1.0024549	-0.26063055	-1.8199481	-1.8470923
4379	0.47111756	-0.12708466	0.24731289	-0.8214241	-0.068754256	-2.0217886	0.8066613	1.3561519	1.0599107	0.09887698	-1.2562889	-0.59762883	-1.4213101	0.13330063	1.3024384	0.8739379
4380	1.6957147	-0.91678166	0.26725867	-0.85879993	1.2450835	-2.4133158	-0.20515236	0.5600156	0.25558564	0.98480284	0.08817643	0.28738725	0.5469817	-0.35471073	0.041272264	-1.1904194
4381	1.2261503	0.47519848	1.8351403	-0.0873298	-0.19604415	0.14522617	-1.8984143	1.5173036	-0.22687124	-1.0192751	-0.9657208	-0.27154803	0.5156372	-1.2671422	0.18905145	0.033817124
4382	-0.13825019	0.26677564	-0.71090174	-0.7309168	-0.32390508	-1.5144397	0.04762608	1.9040432	1.1832739	-0.011378306	-0.7463719	-0.744589	-1.4751427	0.8843072	0.8575404	1.2869815
4383	-0.85396695	-0.44907126	0.5516431	-0.49907196	-1.221503	-0.1080459	0.80262893	1.9758897	0.6158662	-1.4168544	-1.0445238	-1.2765899	0.39620993	0.4343596	0.99724376	1.1164094
4384	0.808209	-0.41890925	1.780436	0.76392543	0.08148007	0.45992172	-1.8284433	0.5355982	0.8334062	-1.1172466	-0.8653655	-1.3326991	1.1546432	-0.923362	-0.053281598	0.12512667
4385	-0.28862652	-0.065203406	-0.49245474	0.6722434	1.1513624	-0.81818455	0.17367047	-1.46483	-0.79172885	1.8374375	1.0060635	1.5274191	-0.92200845	0.44594827	-0.7982087	-1.1303061
4386	-1.8667454	-0.3935356	-0.60379547	0.32718825	-1.0159304	1.8549651	1.3471575	-0.31955567	-1.0349607	-1.0686194	0.28168324	0.17236002	0.8512874	1.0247288	-0.2488698	0.7165302
4387	1.2232046	0.5451004	0.8486957	-0.5429168	-0.41568005	1.0556946	-1.9236819	2.1204348	-0.7198963	-0.8116866	0.52532643	0.083589785	-0.2115182	-0.27043676	-0.5308233	-0.99199873
4388	0.5086166	0.11340626	-0.064408265	-0.50845045	-0.021601075	-1.7349504	1.3106939	1.5802941	0.76843774	-0.5435135	-1.0707783	-1.3887705	-0.8901331	-0.08384461	0.56485313	1.500103
4389	-0.16973928	0.8126924	-1.3405052	-0.6792359	0.9719714	-0.26561588	-0.8782182	-0.96713966	-0.6597216	1.1119559	1.7020274	1.499361	-1.1124089	0.93356997	-0.61018014	-0.32003656
4390	1.3560243	0.1390089	-0.53848517	-0.3025539	1.247347	-0.92240214	-1.5223645	-0.2362915	-0.60865957	1.2957064	0.7189722	1.6964949	-0.21584699	0.036797553	-0.5783467	-1.5373861
4391	0.39509588	-0.30371773	0.90971696	1.2889634	0.28870046	0.69552684	-0.03515767	-1.7697933	-0.53333485	0.42335734	0.24934669	-0.6319531	2.05388	-1.6762952	-0.80094886	-0.52065563
4392	-1.0005375	0.95806754	-1.4537846	-0.51800835	-0.15532242	0.07976597	-0.5848477	2.2133112	0.55044526	-0.19387153	0.2644965	-0.85799164	-0.78519636	1.7395989	-0.62246305	0.3929922
4393	-0.34455714	0.4665013	-0.79455274	-0.47402602	0.63092375	1.0822794	0.35958198	-1.3065147	-1.7222457	0.6714933	1.4224404	1.7597549	-0.65340513	0.5191375	-0.636694	-0.9578699
4394	-0.9306798	0.14714535	-0.83640265	0.21072443	0.6243265	1.2894373	0.9028187	-1.7659692	-1.6524458	0.33681616	1.3705027	1.0774055	0.8605855	-0.34603232	-0.7150365	-0.53195566
4395	1.6036006	-0.5751848	0.6818353	0.8997161	0.5346879	-1.1499441	-2.0076451	-0.48889342	1.035208	0.7466287	0.3089816	0.9214862	0.045412257	-0.39170575	-1.2665237	-0.8958732
4396	1.38667	-0.37010455	1.6055958	1.0293832	-0.23013264	0.29296774	-1.553036	-0.39099485	0.7296345	-0.5169622	-0.2899396	-0.7788451	1.4188918	-1.7540178	-0.18862219	-0.3857593
4397	-0.53828937	-0.5608136	1.8714542	1.2416878	-0.24169454	1.3096563	-0.72971064	-0.122773565	0.2041067	-1.0792745	-0.54967505	-1.4731343	1.5230831	-0.6919749	-0.65484697	0.49924898
4398	0.3584221	-0.905632	0.9452153	0.45929357	0.25030366	1.3308659	-1.3981587	-0.13337356	-0.5858798	-0.44958097	1.2643541	1.6455945	-0.44532415	0.19585338	-0.5473124	-2.0049796
4399	-1.2261347	0.49669445	-0.6480987	-0.5572673	-0.771263	1.4801446	1.4093103	-0.87172824	-1.5722195	-0.2837823	0.91418433	1.3565414	-0.9192745	1.0405331	0.119637415	0.049381465
4400	0.12508954	0.046911154	1.2945582	1.1295347	0.7518882	0.7917838	-0.99766403	-0.8011611	0.67792314	-0.92713964	0.24647754	-1.3986433	1.862914	-0.94710386	-0.9840208	-0.85685647
4401	1.1618912	0.67017865	-0.53628844	-0.5271693	1.3141953	-2.1039863	-1.3497789	1.1469673	1.0158446	1.1098801	-0.49276897	-0.7140679	-0.48126844	-0.1876104	0.0987591	-0.07589788
4402	1.5242527	-0.1220157	-0.39573953	-0.5135412	1.3460584	-2.4113626	-1.052366	0.4715894	0.83695394	1.0265782	-0.45170853	-0.24594355	-0.80634826	-0.018392945	0.819206	0.0390867
4403	0.45284453	0.9495199	-0.99970233	0.11248786	0.7830775	-0.7570065	0.56078273	-2.0736449	-0.12460544	1.4167703	0.41316172	-0.5534944	1.7287672	-1.2765806	-0.20493157	-0.35687566
4404	0.73720044	-0.5698203	1.1018717	1.0855371	0.37962484	-0.03298883	-0.2026104	-2.0392268	-0.38725114	1.0223582	0.40145594	-0.62382776	1.7452096	-1.3781319	-0.98247296	-0.22907636
4405	-0.619745	0.04410781	-0.8086117	-0.668539	0.5956064	0.6736451	-0.50792134	1.0931971	-0.60075784	-0.0024946146	0.9310618	2.1426382	-1.7805951	0.9821121	-0.3230558	-1.1421978
4406	1.185697	0.20334838	-1.4544302	-0.47362065	1.5630232	-2.054239	-0.3950693	0.79425615	-0.27703688	1.3491586	0.4149252	0.42869425	-0.9958892	0.53532726	-0.37461278	-0.39760217
4407	1.1965917	-0.2534864	0.4402977	0.44766366	1.1178981	-1.9183968	-1.6560513	0.6692439	0.9875413	1.5596641	-0.68485045	-0.26746875	-0.08208861	-0.037889093	-0.68598384	-0.7999334
4408	-1.1140958	0.3964349	0.5922375	1.1314175	-0.26407778	1.681194	-0.0016913521	-1.5583248	-1.0160222	-0.40132645	0.2966045	-0.72939056	1.7802289	0.21363823	-1.3132132	0.33070937
4409	0.7063559	-1.0651116	1.1161015	0.450417	0.18590425	-1.3046074	-1.2487516	1.7141038	1.6261909	0.39911884	-1.3840399	-0.854777	-0.48258626	0.1846798	-0.028011639	-0.0030815678
4410	1.0812155	0.1267291	-0.6543651	-1.027614	0.96626717	-2.358573	0.43832296	1.0750482	0.33406174	1.1162919	-0.9934683	-0.2178729	-1.0586528	-0.12232484	0.9150188	0.43713558
4411	0.23138627	0.15982302	-0.6146082	-0.78743845	-0.4829625	-1.5657325	0.7961103	1.8559195	0.9002281	-0.5172063	-0.75317854	-0.6699239	-1.4683486	0.7007123	1.2747954	0.97473687
4412	0.20753908	-0.46801043	0.25553462	0.17640692	-1.1918339	0.3557944	0.4671869	2.0594125	-0.16244413	-1.7529825	-0.75502175	-1.1236553	-0.8436031	0.24637096	1.3689014	1.1757147
4413	0.5048253	-0.5070659	1.372646	1.1840851	0.06560932	0.0647075	-0.35794976	-1.4063005	0.5814713	0.16830757	-0.11975577	-1.1530725	1.9112898	-1.9172063	-0.4874646	0.12174689
4414	-0.48708907	0.97052956	-1.4026097	-0.76112574	0.75661796	-0.33015457	-0.69503593	-0.93297017	-0.7622833	0.6984316	1.714481	1.6747954	-1.0800866	1.0792013	-0.38817015	-0.023042053
4415	-0.7173027	0.45541313	-0.5023523	0.32907584	0.34749502	1.5120339	0.5820575	-1.962688	-1.3185105	-0.029924193	1.0424865	0.059399072	1.8567181	-0.80306333	-0.7591027	-0.050103717
4416	0.6749224	0.1209105	-0.40642112	-0.7479401	0.92745477	-2.3208988	0.48170868	1.2462791	1.2146913	0.8543137	-0.9617838	-0.5804693	-1.380131	0.11401729	0.5943414	0.21617174
4417	-0.46774334	0.56385	-0.95308226	-0.58765715	0.6194535	1.0639772	0.43655324	-1.1280231	-1.6979169	0.6542009	1.3662504	1.7226232	-0.6194045	0.6663533	-0.585529	-1.0289458
4418	-0.84796906	-1.0145874	1.4464874	0.19662417	-1.2824531	1.241724	0.43884197	0.90757155	-0.012895094	-1.7070738	-0.83487463	-0.8865863	0.5877077	-0.3091757	0.768742	1.3111699
4419	-0.5082667	0.48111308	-0.8667506	-0.47464827	1.0178195	-0.22379869	-1.181138	-0.94513327	-0.48702195	1.0611182	1.630347	1.7184354	-1.1859092	1.03962	-0.8579091	-0.19694905
4420	0.19095449	0.60008305	-0.8951766	-0.55808336	0.019736283	1.5031023	0.12135946	-1.3690524	-1.898585	0.53620076	1.0972159	1.697788	0.12728792	0.45255575	-0.87165093	-0.7377395
4421	0.5626054	-0.21885592	-0.09106701	-0.5964393	-0.434357	-1.5639557	0.9052689	1.6182681	1.0515107	-0.48105714	-1.2541406	-0.92506236	-1.1853925	0.1609415	1.4473244	1.0382428
4422	0.53974545	0.03277177	-1.1377782	-0.32890278	-0.08511749	-1.9660815	0.0788864	1.9994917	0.64253056	-0.0028444983	-0.19909365	-0.032336436	-1.7939866	0.7804287	0.9835933	0.52849185
4423	-1.5163506	0.74636275	-1.108157	-0.1654041	0.2098337	1.2128155	0.64427245	-0.35898608	-1.1397198	-0.159827	0.9800307	1.503691	-1.2427613	1.4862707	-0.615324	-0.4530889
4424	-0.5087809	-1.0800878	1.7034135	1.3329216	-0.35927248	0.70488733	-0.20427062	0.055550773	0.90527844	-1.0505552	-0.9051124	-1.3141503	1.3477076	-1.1875921	-0.21471398	0.7885374
4425	1.382471	0.39618582	-1.0443622	-1.1362247	1.1488979	-2.311657	0.3042808	1.0514928	0.26104954	0.8800445	-0.36731708	-0.27686357	-0.9070981	-0.19449311	0.92018515	-0.049056105
4426	1.3145139	0.504108	1.767054	-0.13714413	-0.09176551	0.43804234	-1.8460984	1.3940195	-0.46110162	-1.0896964	-0.8877821	-0.14120243	0.5326286	-1.3690562	0.17433679	-0.09649302
4427	-0.24632359	0.6360096	-1.2098982	-0.6068017	1.1795672	-0.41770324	-0.8276218	-1.0282854	-0.96878606	0.8937571	1.7076335	1.7753721	-0.7181302	0.80205953	-0.2299761	-0.7043658
4428	2.4037912	-0.53749794	0.18771397	-0.937174	0.12614562	-1.7753845	-0.0015729495	0.83680385	0.5723611	-0.2681146	-0.85949546	0.20341267	0.027261073	-1.0704352	1.3998797	-0.28098807
4429	-0.85284054	-0.66346836	1.1437807	0.10371135	-1.8503112	1.6001501	0.9326392	0.3640582	-0.4637831	-1.155352	-0.49500114	0.3041189	-1.1612946	-0.06957649	1.0209631	1.2355567
4430	0.3194018	-0.12137479	-0.94689536	-0.6944992	-0.23856291	-1.4588743	0.49876243	2.128547	0.91637784	-0.17818105	-1.1414876	-0.583717	-1.193814	0.72547245	1.2881923	0.7220075
4431	0.06604445	0.40479752	-0.5380535	-0.85232407	-0.33970582	-1.6178156	0.7361217	1.6206352	0.85401124	-0.2841039	-0.8187461	-1.0445144	-1.3010064	0.58466107	1.0679637	1.5017473
4432	2.116448	-0.9456218	0.5831659	-0.5507286	-1.107473	0.7862871	0.10501736	-0.25685778	-0.13943535	-1.5104934	0.5166568	0.5341171	0.5359232	-1.7923375	1.0273503	0.085549265
4433	-0.8986246	-0.18721637	0.2563801	-0.55230296	-1.5710504	1.1314654	1.3877399	1.205341	0.13433494	-1.7845643	-0.20339648	-0.43809262	-1.0083623	0.38733256	1.2575493	0.88593507
4434	-0.077710964	0.15881024	1.0226041	1.1858057	0.7116401	0.76873237	-0.9382175	-0.9488645	0.9031914	-0.6922809	-0.09092525	-1.6681279	1.9785744	-0.61469793	-0.99142283	-0.6859642
4435	-0.23268786	-0.19230908	0.112872496	0.010548934	-0.62950605	-0.86185473	-0.064977445	1.8724978	1.6532269	-0.7503574	-1.1289314	-1.5029205	-0.8714613	0.5256056	0.6958559	1.3867017
4436	0.6460461	-0.42164454	1.8077074	0.5499497	-0.85717446	0.11990576	-1.1449935	0.29405192	1.3797371	-0.7726626	-0.9439804	-0.8582093	1.1958506	-1.7069516	0.23065074	0.4846675
4437	-1.8859011	-0.3769609	-0.62952226	0.32004768	-1.0043193	1.8529755	1.3461169	-0.31744143	-1.027633	-1.0657628	0.2880585	0.22331463	0.76088434	1.0651231	-0.24355903	0.71822745
4438	-0.63333195	0.9862178	-1.5616947	-0.66115046	0.6474238	-0.24920252	-0.5318483	-0.99771833	-0.7078901	0.5530546	1.6957831	1.6485645	-1.097565	1.1702716	-0.24733494	0.020177474
4439	0.34818518	-0.77117056	1.1772958	-0.49456602	-0.9869656	-0.5185231	-0.22883694	1.7175349	1.3695916	-0.97243166	-1.2082841	-0.2458618	-1.1765035	-0.2875399	1.4486486	0.82878906
4440	0.12819044	0.021950098	1.2078023	1.1016119	0.45570785	0.81220585	-0.9340418	-0.90896684	0.684329	-0.5756205	0.012774931	-1.4805992	2.1235757	-1.1782378	-0.72310597	-0.7274553
4441	0.64428335	-0.56380904	1.4610726	1.6219105	0.073038	0.5794875	-0.4835151	-1.3259239	0.005240145	-0.54809046	0.23758097	-1.039361	1.7206135	-1.5823048	-0.74132794	-0.042652402
4442	-0.124009386	-0.03773693	1.757504	1.055978	-0.4092098	1.1417042	-1.4613532	0.012809454	0.6272972	-1.1876993	-0.6626301	-1.2801589	1.5853041	-0.78674275	-0.4639963	0.2372798
4443	-0.498296	0.69905484	-1.529548	-0.9094896	0.5337519	0.24780117	0.31943813	0.22011054	-1.3498157	0.48465207	1.198349	1.7779102	-1.364489	1.21534	-0.18935874	-0.8244766
4444	-1.5030077	0.5604589	-1.2450845	-0.123066954	-0.16276515	0.95365244	1.4196838	-0.59042513	-1.3800261	-0.13397147	0.8760149	1.2694619	-1.1347048	1.4396491	-0.101791196	-0.11094791
4445	-1.3746139	0.1896104	0.5616149	1.4780498	-0.3224444	1.8067061	0.042845067	-0.6054705	-0.55077827	-0.30881917	-0.18357715	-0.777392	1.8403298	-0.046629936	-1.6063657	-0.11730748
4446	-1.7176431	-0.5014262	-0.2655502	0.5796956	-0.76395404	1.7463793	1.4478844	-0.8217061	-1.4238051	-1.083874	0.50618935	0.2877654	0.8110427	0.75256485	-0.17772871	0.65005046
