	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
3703	0.15038668	-0.7862483	1.169191	0.38589254	-0.10989761	-1.5127246	0.3550277	0.58118653	1.1073762	-0.18389437	-0.81842804	-1.4907155	0.5427452	-1.6800418	0.8897224	1.4412127
3704	0.4709645	1.7712862	-0.7494319	-0.5433032	-0.21302459	0.3909518	-0.5835654	-0.4372187	-0.7473433	1.2742943	0.9503703	1.5659329	-1.2006426	0.46757793	-0.9245542	-1.478625
3705	-0.54593974	1.2720944	-1.2174193	-0.33955836	-0.0070286198	1.050031	-0.46095705	-0.82329226	-0.77789766	0.686919	1.16495	1.7053081	-0.8737382	1.1988678	-1.0319506	-0.9849901
3706	-1.1149747	1.2947271	-1.1793737	-0.31562653	-0.061307743	1.15625	-0.23847347	-0.58533245	-0.74403816	0.75226665	1.1205349	1.5629289	-0.8338627	1.1804702	-1.1061906	-0.86880296
3707	0.95049506	-0.97933984	1.0124042	1.1411377	0.038394272	-1.5180424	-0.074002445	0.1220778	1.0369692	-0.21610905	-0.5431373	-1.6028328	0.63940966	-1.6706014	0.9223418	0.7810839
3708	-1.6524272	1.2015765	-1.2345212	-0.3646514	-0.3022737	1.7215213	0.53421175	0.83526605	-0.8040815	-0.054173958	-0.50835025	-0.2270249	-0.56181175	1.5089201	-0.8845912	0.8243922
3709	-0.97165626	0.19600661	0.4676836	-0.25041276	-0.30935425	-0.113687254	1.9190208	0.030741524	0.44585335	0.35217392	-1.3954189	-1.187382	-1.2652718	-0.26618248	0.24542302	2.1387813
3710	-0.21680854	1.2552292	-1.1838365	-0.41001678	-0.032101918	0.91267204	-0.5653784	-0.79619765	-0.79829633	0.784956	1.167216	1.7001718	-0.9459275	1.237186	-0.9864698	-1.1094602
3711	0.38742048	-1.0180863	1.0412138	0.8580348	-0.059381727	-1.4509577	0.38563713	0.38161752	0.96391726	-0.18920039	-0.7981796	-1.5378242	0.6395261	-1.7106205	0.85157484	1.2988971
3712	0.65243846	-1.2066015	1.2857347	0.3127385	-0.30898005	-0.7296616	0.035047587	0.42015216	1.0549343	-0.6393424	-1.0164722	-1.1529448	0.85604125	-1.8018411	0.7684068	1.4943309
3713	0.6867949	-1.1322697	1.2879969	-0.27886245	-0.33214727	-0.3476544	-0.21780986	0.6273369	1.13683	-0.8636887	-0.9048541	-0.9584957	0.8211001	-1.8833721	0.9345519	1.4392647
3714	-0.20642757	1.3124391	-1.054256	-0.38923436	-0.07355617	0.7126622	-0.60414314	-0.6386747	-0.8150673	0.95747375	1.1415677	1.7379204	-1.1610911	1.1752081	-0.9527124	-1.1285752
3715	2.0698082	-0.8384911	-0.40956727	0.16383822	0.45077288	0.72617954	-1.0787793	-0.50158757	0.17227587	-1.7551378	0.73649794	0.42607617	1.5416557	-0.6250539	0.11615493	-1.1919737
3716	0.42407525	-0.9686604	1.2342703	-0.51898867	-0.30756345	-0.44504628	0.001524868	0.63240486	1.1794779	-0.7526092	-0.9387027	-1.0189905	0.6789983	-1.8165063	0.8930021	1.7406206
3717	-0.13233161	-0.6729137	1.302699	-0.26830515	-0.3942845	-1.0603915	0.4354444	0.54843855	1.2688993	-0.4421643	-0.83039606	-1.280338	0.61991423	-1.6391009	0.7827189	1.7905818
3718	-1.2547822	1.0561211	-1.55087	-0.2519641	0.11025791	0.8207767	0.32530114	-0.2791207	-0.6040663	1.0574211	1.1985705	1.222095	-0.8700677	1.2102861	-1.1739578	-0.9874518
3719	-1.437992	0.78424263	-0.8244242	-0.59237814	-0.47584796	1.3508279	0.9259809	0.7075812	-0.5757437	-0.024647113	-1.1785905	-0.48917043	-1.17813	1.22568	0.09577596	1.7206435
3720	-0.22813037	1.2814168	-1.2353932	-0.39195108	-0.0045761815	1.0139865	-0.5560286	-0.9211074	-0.80048156	0.6785097	1.1972722	1.6788337	-0.81584084	1.1815504	-1.0157219	-1.0489143
3721	-0.9565876	1.3799936	-1.2829392	-0.4488818	-0.015641013	1.0535324	-0.18834768	-0.369004	-0.81933975	0.9012427	0.95739233	1.5443718	-0.98394495	1.1978756	-0.8873264	-1.0595353
3722	-1.3848205	0.55894333	-0.03089699	-0.85849386	-0.4376335	1.0916402	1.1627135	0.64282626	-0.55271196	-0.17034256	-1.4260778	-0.2536626	-1.356714	0.72767895	0.3201048	1.9954637
3723	0.58661807	-0.8443274	1.1068168	0.74119014	0.038776554	-1.7240269	0.30178118	0.2879692	1.0358213	0.041937105	-0.70555234	-1.6056479	0.45332608	-1.6612208	0.89228445	1.0976799
3724	0.30883974	-0.8256861	1.1230745	0.5944432	-0.095404275	-1.4966547	0.4779899	0.30808514	1.0864767	-0.072280295	-0.88102186	-1.5621177	0.48024014	-1.6573807	0.8136322	1.4394048
3725	-0.1896474	-0.074182294	1.3864748	-0.37751105	-0.46104103	-1.4318105	0.64121914	0.38507104	1.399096	0.13562329	-0.93599445	-1.5340239	0.029917821	-1.2973517	0.73885465	1.6164471
3726	-1.4592875	1.4355221	-1.2507774	-0.5452043	-0.12771444	1.6123301	0.3049447	0.6716109	-0.7212774	-0.30629137	0.51174	0.5146999	-0.42420995	1.6467955	-1.071637	-0.7704524
3727	-1.1351178	1.2406696	-1.2481252	-0.29543665	-0.016529642	1.182345	-0.13326177	-0.43292245	-0.6558541	0.60515225	1.1001086	1.5527668	-0.8444207	1.2353662	-1.159609	-0.9766458
3728	-0.5647989	-0.061668143	1.2679542	-0.771021	-0.5941139	-0.7511423	1.1450392	0.18812782	1.1600327	0.026387006	-1.2391757	-1.4226776	0.48887894	-1.1512659	0.41665968	1.8915985
3729	1.1373249	-1.4740101	-0.19076386	-0.80665606	0.385832	-0.07232147	0.44435424	1.1339608	0.43738213	-1.1694866	-0.68255746	-0.6743849	1.9216305	-1.4496734	1.1305751	-0.038667824
3730	0.634473	-1.2243207	1.2704118	0.30186522	-0.29533678	-0.5499666	-0.060544003	0.4066748	1.0938295	-0.70071733	-1.0808686	-1.1184629	0.84965575	-1.7793064	0.707891	1.5664012
3731	1.4072646	-1.2121247	0.39805233	1.3238678	0.6379202	-1.7439615	-0.09594685	0.6484605	0.5839766	0.28347683	-0.53272647	-1.4329073	0.65335995	-1.3605425	0.898455	-0.40406314
3732	1.1913313	-1.0953344	0.17041644	-0.5406039	0.26154095	0.0908954	-0.55963165	1.3154969	0.723283	-1.6364813	-0.5152262	-0.6390444	1.8608232	-1.1604757	1.124266	-0.57040966
3733	-0.75498855	1.288167	-1.315545	-0.3707331	-0.050154924	0.8989743	-0.13762806	-0.59500676	-0.7244926	1.0228088	1.1006103	1.5756472	-0.9093338	1.1615973	-1.0711482	-1.0979125
3734	-0.022271547	1.4392471	-0.98329806	-0.3903385	-0.0907847	0.38127676	-0.60328424	-0.84066534	-0.72839355	1.252324	1.2192222	1.6823606	-1.1003184	0.9226566	-0.9959201	-1.1256732
3735	2.0901275	0.01932438	-0.96104896	-0.1121707	0.26762027	1.0428151	-1.1125064	-0.8658572	-0.25588837	-1.3910153	1.0447519	1.0118542	0.83786064	0.16477421	-0.45524183	-1.3289261
3736	0.8048643	-0.87449604	1.0536466	1.1327795	0.17638586	-1.680824	-0.023711313	0.07619508	1.0870168	-0.05395304	-0.5717282	-1.6350899	0.45843014	-1.612248	0.80520254	0.9000462
3737	-0.8806885	1.1967088	-1.2569948	-0.3277225	0.032555852	1.1434782	-0.26466832	-0.6188628	-0.80625933	0.58954674	1.1565183	1.6630235	-0.8765446	1.2508216	-0.9717519	-1.0110087
3738	2.4684234	-0.7501679	-0.31815398	0.4227046	0.18893588	0.41039714	-0.8345328	-0.8321307	0.11887705	-0.6777986	1.0969914	0.6402663	0.9434254	-1.0383859	-0.20362787	-1.6351775
3739	1.1314685	-1.1480747	0.7753684	1.3415242	0.31956232	-1.5624882	-0.059095573	0.29266617	0.75861067	-0.21050154	-0.6838992	-1.537424	0.8027555	-1.5660782	0.87917453	0.51356924
3740	2.04541	-1.2883737	0.038862303	0.6067819	0.5021251	-0.080538854	-1.080884	0.48761365	0.6617852	-1.3259375	-0.17426199	-0.45328245	1.2415826	-1.0943751	1.0401118	-1.1069448
3741	-0.20766601	1.3070161	-1.0550879	-0.4308332	-0.07944706	0.75606745	-0.5926749	-0.65103865	-0.82822335	0.94783723	1.1430355	1.7201779	-1.1412512	1.1904598	-0.9244051	-1.1408173
3742	0.89368725	-1.2938508	0.84214044	0.81120723	0.013442737	-1.193023	0.3208993	0.40968025	0.7898544	-0.3177971	-0.9138917	-1.4187189	0.7567188	-1.7856996	0.9058944	1.2201095
3743	1.087559	-1.4499068	0.5408893	-0.13053784	0.11218635	-0.317127	-0.09237577	0.92945015	0.71881646	-1.2115403	-0.80973005	-0.8990127	1.677248	-1.7246245	1.1050072	0.49170914
3744	0.24442999	-0.7407583	1.104105	0.3751865	-0.050162304	-1.6322231	0.32300377	0.646908	1.0605425	-0.063178614	-0.80939156	-1.5368447	0.48904634	-1.6638509	0.9171027	1.3791703
3745	-0.9736858	1.3242711	-1.3112372	-0.34900227	-0.0490286	0.9306089	-0.1570905	-0.51253176	-0.67793727	0.9800116	1.0590259	1.5161049	-0.8358478	1.225157	-1.1428595	-1.0039079
3746	1.2306485	-1.0858622	0.88924056	1.3635197	0.31604707	-1.7579536	-0.10677892	-0.0016764719	0.8317653	0.084998876	-0.24050252	-1.5037678	0.6443796	-1.5752045	0.8663998	0.08865663
3747	-0.5793004	1.3223437	-1.2273357	-0.45437896	0.01121525	0.9272549	-0.34592304	-0.55243355	-0.86969626	0.9660468	0.9996824	1.6941022	-1.1675445	1.1455188	-0.75210184	-1.0972067
3748	-0.8591071	1.3016329	-1.2414526	-0.35703886	-0.014361235	1.0069176	-0.3183671	-0.6707178	-0.7367843	0.83583194	1.1388587	1.5972941	-0.82374555	1.2216663	-1.0963142	-0.9652012
3749	-1.6478119	1.0874542	-1.3478342	-0.40449178	-0.30735028	1.6685319	0.7246893	0.70640105	-0.82684845	0.021652622	-0.61368966	-0.2537433	-0.7339372	1.4034314	-0.527954	1.0881835
3750	-1.1152875	0.39607012	-0.29433486	-0.9001088	-0.2564951	0.75061524	1.4751213	0.509496	-0.59623134	-0.006393064	-1.4347847	0.16956916	-1.3361106	-0.067714006	0.46017542	2.2841055
3751	-1.669707	1.4466887	-1.1238078	-0.25443938	-0.10397675	1.3209122	-0.30295235	0.032973617	-0.5674024	0.6003387	0.69010437	0.9705464	-0.5881519	1.4974378	-1.3853092	-0.54089797
3752	1.0733984	-1.0339769	0.69717455	1.441138	0.2800785	-1.6517652	-0.05098668	0.046651214	0.8958841	-0.025848249	-0.28348693	-1.6693329	0.71845865	-1.5911487	0.89878905	0.30257294
3753	0.16616654	-0.7514599	1.2361864	0.40410745	-0.20159516	-1.4817615	0.27598932	0.5657976	1.1565386	-0.23969486	-0.77510226	-1.4862182	0.5216896	-1.6786201	0.8970532	1.4291334
3754	-1.4919643	1.5807021	-0.74466366	-0.6476939	-0.12741467	1.2936444	0.32219797	0.38381973	-1.0837379	0.92873466	-0.8618092	1.12479	-1.3749009	1.1506771	-0.19480135	-0.22075462
3755	-1.3735152	0.8394572	-1.4014628	-0.47411197	-0.33165947	1.471234	0.907801	0.7251035	-0.7227736	0.0986639	-0.7632202	-0.53032523	-0.9510737	1.2603018	-0.30121595	1.5846595
3756	-1.6216182	1.3838214	-1.2560495	-0.27249876	-0.012777739	1.3415325	-0.32012665	-0.1566243	-0.60480624	0.3489021	0.7739498	1.3686737	-0.5143462	1.3720025	-1.1290522	-0.67685103
3757	1.2187067	-1.189013	0.7651477	1.3361906	0.32452568	-1.7070557	0.05245733	0.15599908	0.7589207	0.14301482	-0.36429128	-1.4857922	0.64429814	-1.6397777	0.92678654	0.10665086
3758	-0.7731383	1.5284166	-0.81351274	-0.52331007	-0.13754502	0.584382	-0.4359416	-0.34698826	-0.82359725	1.1926023	0.9231203	1.6343853	-1.2967538	1.2024162	-0.8387977	-1.0566297
3759	1.7617744	-1.1118121	-0.022612134	1.5771012	0.6885081	-1.1962904	-0.68171245	-0.0025503752	0.71782714	-0.5951193	0.1387219	-1.4362073	1.1958725	-1.0100304	0.6120176	-0.593787
3760	-0.86804986	1.3408278	-1.1930104	-0.3310876	-0.09538999	1.0523725	-0.27606824	-0.66225284	-0.75030786	0.85722697	1.1096233	1.6054848	-0.89664364	1.1620747	-1.0975235	-0.93892634
3761	-0.28467706	1.2844548	-1.2695948	-0.3778232	-0.029827299	0.80767334	-0.37394425	-0.8529425	-0.7735208	1.0237051	1.1584463	1.691611	-0.94523984	1.066468	-1.011587	-1.095654
3762	0.26972586	-0.82849115	1.2557216	0.24571083	-0.29454806	-1.3815	0.4156407	0.4347598	1.1036112	-0.22692478	-0.8110695	-1.4243252	0.5768756	-1.7111764	0.88951296	1.5216985
3763	-1.4731822	0.6312378	-0.37164226	-0.52713907	-0.73563945	1.5169002	1.0019196	0.5823302	-0.65806603	-0.6876422	-1.1712341	-0.18195622	-1.0283538	0.8565908	0.3782025	1.8950716
3764	-0.5024774	0.06976697	1.1402737	-0.47814268	-0.44159016	-1.1210136	0.88901204	0.4155444	1.3017187	0.22178273	-1.1626009	-1.7151704	-0.19889486	-0.9342018	0.74027383	1.8100452
3765	-1.4070657	0.68053186	-0.8412367	-0.63223064	-0.5494818	1.2533401	1.1499629	0.6286604	-0.83965164	-0.3197028	-1.146434	-0.054591123	-1.0547558	0.9014883	0.35007215	1.918436
3766	-1.5064707	1.4178839	-1.263306	-0.36864132	-0.13399392	1.4275538	0.23558658	0.23446709	-0.66848004	0.52746534	0.80053985	0.5200953	-0.5600348	1.4880584	-1.4912599	-0.6376832
3767	-0.47585663	1.2393513	-1.2015883	-0.38490996	-0.0234149	1.046579	-0.48899397	-0.8455448	-0.8215767	0.688904	1.1661508	1.7185616	-0.885007	1.2368292	-0.93994784	-1.0147909
3768	-1.0376375	1.2245727	-1.3312672	-0.2915636	-0.01833243	1.1149133	-0.047818743	-0.57268625	-0.7002824	0.76330143	1.0882069	1.5648649	-0.7953568	1.1903142	-1.140008	-0.99033105
3769	-0.09691822	-0.27765012	1.3405509	-0.12427092	-0.35465297	-1.4677645	0.64170873	0.33413061	1.3558314	0.086769566	-0.9464044	-1.5408925	0.11823419	-1.4017049	0.74066293	1.6262716
3770	-0.24533504	1.3171412	-1.2011185	-0.38548976	-0.05150611	0.70683753	-0.42547286	-0.83211726	-0.7735082	1.0996978	1.1766098	1.686531	-1.0032723	1.0499126	-1.0069169	-1.0947547
3771	-1.5397155	0.8052188	-0.122289486	-0.69139063	-0.5093154	1.3476119	0.8182482	0.6597464	-0.707325	-0.29332995	-1.384667	-0.05410642	-1.323586	1.0751532	0.27353022	1.6734134
3772	-0.6379275	-0.027364112	1.374514	-0.7116886	-0.9085955	-0.3326571	1.1954838	0.0856041	1.1928749	-0.13788317	-1.1653001	-1.4259058	0.3512882	-1.1012541	0.39164338	1.8775088
3773	-1.6533202	1.3678677	-1.2343262	-0.36616594	-0.19120194	1.5888667	0.2721864	0.1350821	-1.0257012	0.4013498	0.29053667	1.2260445	-0.9552177	1.3011107	-0.60415006	-0.52334315
3774	-0.03297511	-0.5498989	0.6689501	0.54825354	0.037524365	-1.4184846	0.7576011	0.3101338	1.2265253	0.014084502	-0.7369938	-1.9177498	0.23844448	-1.4877236	0.7252605	1.6651815
3775	0.2146925	1.1726867	-0.86071575	-0.5485327	-0.10366228	0.32067737	-0.6575746	-0.3709276	-0.864238	1.1007739	1.0564958	1.9127363	-1.419674	1.0209541	-0.5786422	-1.3826009
3776	-1.5418463	0.89407575	-1.2921568	-0.40199456	-0.3007457	1.5340097	0.87744796	0.7221138	-0.7874003	-0.15980782	-0.945864	-0.37004325	-0.77814853	1.2187254	-0.16292669	1.5352817
3777	1.7730663	-1.632891	0.69362706	0.8025309	0.3108433	-1.0020707	0.23410214	0.2993807	0.5749413	-0.23814481	-0.09529615	-0.9927	0.77761424	-1.8362504	1.1084169	-0.74655014
3778	-1.7568065	1.218101	-1.326931	-0.42587072	-0.19033855	1.6202072	0.6129331	0.5060758	-1.078878	0.3286325	-0.5718039	0.64873934	-0.96896285	1.2899156	-0.41041976	0.5447979
3779	0.13293293	1.3384057	-1.3916143	-0.56064963	0.034192275	1.2172673	-0.4230057	-0.7868893	-0.9306103	0.2667048	1.1038764	1.662413	-0.89094687	1.0560839	-0.5168867	-1.2971718
3780	0.31892142	-0.755346	1.1891792	0.43384513	-0.16891935	-1.5194868	0.41222566	0.35809198	1.1418942	-0.08541013	-0.8015751	-1.5443627	0.43370965	-1.6771791	0.86754715	1.4357462
3781	-0.38682726	-0.21548356	1.0871278	-1.3210489	-0.55101204	0.13897786	0.79969764	0.40815336	0.8260282	-0.38500795	-1.4414036	-0.8604666	0.5682466	-1.3193452	0.47194782	2.1993587
3782	0.30096787	-0.8956401	1.1977022	0.50809044	-0.21381897	-1.4281083	0.3722998	0.43186817	1.066625	-0.22590068	-0.7619429	-1.4828365	0.6134463	-1.7354281	0.90342283	1.3877612
3783	-0.8693082	1.208249	-1.1773307	-0.31740198	-0.018498447	1.1836133	-0.32137337	-0.7680607	-0.8307246	0.5848313	1.1767427	1.7064644	-0.8312461	1.1961286	-0.96170735	-0.94340193
3784	1.0055141	-1.002854	0.6877609	1.3987389	0.5030418	-1.7282135	-0.043902475	0.09789227	0.89829624	-0.056248553	-0.50783294	-1.7136272	0.6247181	-1.4629738	0.81977314	0.5302087
3785	0.031393293	1.3886565	-0.9603018	-0.33883134	-0.08697625	0.28692305	-0.6606979	-0.84448344	-0.6903253	1.2147249	1.2378542	1.7128313	-1.1263453	0.98802245	-1.0085202	-1.1287618
3786	-0.3394313	1.2836927	-1.172496	-0.4194883	-0.039879896	0.9514268	-0.51540613	-0.8096718	-0.8201368	0.8243955	1.1671734	1.689549	-0.9557236	1.1943408	-0.95209587	-1.0719389
3787	1.6621032	-1.226661	-0.17744689	0.34593755	0.273	0.28822276	-0.8703687	0.50046295	0.60437816	-1.6929704	-0.117684804	-0.3700721	1.907739	-0.9388489	0.8910275	-1.059819
3788	0.16264881	1.180801	-1.2326738	-0.4433158	-0.01974486	1.1090852	-0.7170451	-0.90144885	-0.75208086	0.26204652	1.2002466	1.6737236	-0.735889	1.330949	-0.9533575	-1.1575705
3789	0.2512905	-0.7851556	1.0834695	0.37808046	-0.008850121	-1.6307307	0.3432674	0.66604185	1.0307238	-0.053594925	-0.8138547	-1.5307492	0.5161823	-1.6799562	0.92806524	1.3496958
3790	-1.2859995	1.3111111	-1.2098135	-0.32560223	-0.07302912	1.2796323	-0.16684641	-0.44267792	-0.7391379	0.6070238	1.0333219	1.4894344	-0.7532222	1.2349916	-1.0940832	-0.84486043
3791	0.107028104	0.9558269	-1.3015649	-0.7107248	0.43917462	0.6127468	-0.07822654	-0.18263337	-0.9749206	0.7019734	0.65169245	1.9862239	-1.4374846	0.8262067	0.12262345	-1.6918031
3792	-1.4232591	0.74041665	-0.9707013	-0.857467	-0.26992637	0.77572113	0.8687276	0.6774944	-0.14501964	0.56348145	-1.0121064	-0.9319145	-1.2707704	1.3482375	0.18736154	1.7583376
3793	2.173987	-0.58774644	-0.16378072	0.9633351	0.26490724	0.23366754	-0.8913528	-1.2911184	0.21818699	-0.45734867	1.3805119	0.32533133	0.9894982	-1.1961812	-0.7880486	-1.1705341
3794	1.8223518	0.2937073	-0.92013174	-0.2117429	0.22076546	0.91153437	-1.2411896	-0.36747026	-0.32543087	-1.2114912	1.1850032	1.2837927	-0.12478206	0.98091936	-0.9144246	-1.3945961
3795	-0.4730908	-0.25963667	1.2061936	-1.1017263	-0.66273713	-0.18284439	0.8725219	0.40055266	1.1172026	-0.35141724	-1.2106951	-1.0965796	0.5061492	-1.3424779	0.5267463	2.070934
3796	-1.687366	1.2786336	-1.4205686	-0.42226923	-0.27694923	1.7174978	0.54360783	0.5496874	-0.9021157	0.24266864	0.12794635	0.14268035	-0.66859114	1.494844	-0.96320915	0.27373064
3797	-1.4908916	0.794795	-0.7201249	-0.47105396	-0.46049508	1.4904704	0.99436545	0.58320266	-0.85366225	-0.25788593	-1.2905966	-0.14810285	-1.0617157	0.9829856	0.22079426	1.7245585
3798	1.3231738	-1.3303719	0.4503104	1.3976955	0.43827504	-1.2034893	-0.32581776	0.5767283	0.73580635	-0.7144127	-0.31897584	-1.3976921	1.2596653	-1.3516986	0.93227	-0.42863417
3799	-0.92960244	1.3338389	-1.243257	-0.32216927	-0.056528937	1.0906624	-0.28785542	-0.66316575	-0.72845906	0.7816688	1.0736487	1.6052879	-0.8019675	1.2009145	-1.1152943	-0.9184145
3800	-0.18021968	-0.39407277	1.3092388	-0.031778593	-0.4483424	-1.2749301	0.705174	0.34298924	1.2960157	-0.03240327	-1.050029	-1.5403427	0.34171954	-1.4292611	0.74955016	1.6712717
3801	-0.6610118	1.3941728	-1.1955252	-0.40492976	-0.071126804	0.78987956	-0.33079654	-0.6239138	-0.75817055	1.1116121	1.0735224	1.605734	-0.9943957	1.1505059	-1.0171196	-1.0481527
3802	-0.050645974	-0.8066034	1.2785335	0.20391883	-0.23433204	-1.1787423	0.3540758	0.48423052	1.2347265	-0.4104723	-0.9676419	-1.3153287	0.63931715	-1.620163	0.6728472	1.7495449
3803	1.6360648	-0.62762064	0.73592615	1.1360188	0.1587067	-1.4071718	-0.60241604	-0.92497724	0.71940356	0.5016049	1.3182515	-0.61849743	0.54606223	-1.7289429	0.12309804	-0.9427186
3804	-1.4949758	0.9051543	-1.4605057	-0.41553015	-0.23401098	1.4631596	0.86074686	0.73529255	-0.5982176	0.042730935	-0.6533481	-0.7802711	-0.6933186	1.266611	-0.4392501	1.5357774
3805	-1.2394971	1.3428506	-1.3687787	-0.528121	0.10422731	0.9658826	0.1721301	-0.030449362	-0.8816239	1.1277286	0.5476504	1.4844215	-1.2382789	1.0845402	-0.4752147	-1.0334939
3806	-0.27650654	1.2819978	-1.2282182	-0.44617677	-0.003760009	0.9821757	-0.49785393	-0.7526395	-0.8361081	0.7754207	1.1298854	1.6915112	-0.9988833	1.194936	-0.87259185	-1.1284015
3807	2.151102	-1.267276	-0.62441075	-0.66175175	1.1376593	0.23362224	0.31231773	0.18591203	0.06754204	-0.62759006	0.37968996	0.4453188	0.5530894	-0.9420203	0.7510572	-2.0777664
3808	0.20250688	-0.8031759	1.201723	0.56593037	-0.15453395	-1.5211807	0.38914725	0.42040458	1.0912015	-0.15166894	-0.8177697	-1.5289388	0.5734342	-1.6608121	0.8390282	1.395684
3809	0.17766029	-0.7887108	1.2165624	0.44691575	-0.205747	-1.4648991	0.4556413	0.3961115	1.1139333	-0.14062645	-0.8200138	-1.5179853	0.54112715	-1.6760541	0.8469984	1.4584326
3810	-1.433983	0.8116267	-0.994343	-0.40287444	-0.39331868	1.5304556	1.0025085	0.5977672	-0.87689745	-0.19596253	-1.1893973	-0.2660707	-0.978903	1.0246676	0.10140887	1.7026956
3811	-1.0247176	1.1689943	-1.3073343	-0.3339541	0.15574531	1.0752426	-0.08316789	-0.64420825	-0.720356	0.6661427	1.1667662	1.6930162	-0.8506357	1.0997812	-1.005456	-1.0341985
3812	1.2535311	-0.8057632	0.93096673	1.4759489	0.36427853	-1.8156722	-0.56588095	-0.3887728	0.95060766	0.123001	0.19311243	-1.4946816	0.70372206	-1.3863558	0.6432537	-0.14148836
3813	0.2210978	-0.9248049	0.8286767	-0.034504272	0.10274547	-1.3466895	0.54400635	0.699797	0.92755246	-0.039932035	-1.0932908	-1.6524742	0.7147634	-1.4880958	1.1653377	1.4225749
3814	-0.031830925	-0.76061475	1.3972576	0.6339186	-0.27139336	-1.3034775	0.20355602	0.44550788	1.2684218	-0.39668107	-0.767071	-1.4611822	0.60229075	-1.6657858	0.7644483	1.3777362
3815	1.7165563	-1.4702902	0.41712788	-0.38926277	0.17071173	0.29564956	0.25824088	0.84076685	0.31705803	-1.1009732	-0.25269523	-0.3100018	1.241022	-1.539027	1.2646029	-1.4456886
3816	0.12242271	-0.58954954	1.1533397	0.33442342	-0.16063796	-1.518758	0.53571224	0.3562598	1.1967502	-0.02843808	-0.8906818	-1.6153479	0.33497006	-1.5587478	0.796317	1.5722904
3817	2.3561907	-0.7247269	-0.12250213	0.92245823	0.37582374	-0.6385443	-0.7292275	-0.911682	0.43814793	-0.0034495415	1.3567914	0.10915146	0.71870255	-1.4418645	-0.44888687	-1.243958
3818	1.4199895	-1.4549876	0.28888997	-0.2708834	0.075631306	0.36538032	0.08822293	0.9706851	0.38991144	-1.6072874	-0.30176464	-0.46498263	1.6337051	-1.2029569	1.2456707	-1.1597602
3819	0.96210945	-1.182458	0.8858016	0.9196977	0.23666334	-1.6357868	0.36233804	0.3043337	0.80562717	0.054519787	-0.6768779	-1.4814886	0.5346305	-1.7760941	0.9276504	0.8048306
3820	0.2028981	-0.68756676	1.3354684	0.34720224	-0.3151358	-1.4728721	0.29031026	0.4246198	1.2282711	-0.20027794	-0.7177928	-1.4930505	0.46832034	-1.6750304	0.8847501	1.4146397
3821	-0.8932509	1.2951702	-1.2982042	-0.33540496	-0.03958724	1.0170404	-0.17165138	-0.6011935	-0.713213	0.8773799	1.0763705	1.5799733	-0.83758014	1.199634	-1.1186857	-1.0164144
3822	0.5605981	1.0019393	-1.277555	-0.4046039	0.11290537	1.1129446	-0.88980967	-0.72312045	-0.6876956	-0.3087536	1.1761829	1.6560711	-0.63204134	1.4360443	-0.91405857	-1.2174252
3823	-1.1087769	0.50593334	0.8381387	-0.6776757	-0.920993	0.9830785	1.1779224	0.39923716	0.1520525	-0.07791016	-1.4193932	-1.0584909	-1.4379452	0.5176376	0.2849209	1.8542359
3824	-1.2988733	1.3948065	-1.2565973	-0.3849797	-0.13068086	1.0830319	0.021386495	-0.22577645	-0.691872	0.98204446	0.98960924	1.1941987	-0.8574802	1.2807547	-1.1738209	-0.9024927
