	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4333	1.8599495	-1.491221	1.5204804	0.5548022	-0.19075811	-0.031721365	-0.9388456	-0.8766473	0.4063558	-0.36216027	-0.14239296	0.8636319	0.73120576	-1.7188203	0.515901	-0.7035791
4334	1.2436234	0.737058	-1.7819598	-0.5890353	0.2673182	0.023484373	-0.7151876	-0.94313043	-0.7691764	0.33339694	1.3255064	1.4536031	-0.19361888	1.307216	-0.41280708	-1.266786
4335	1.3475697	0.17298375	-0.8341429	-1.0761747	0.25125232	0.8283749	-1.0631325	-0.395607	-1.1737355	0.0016997055	1.3507606	2.1011229	-0.14161704	0.202232	-0.25837222	-1.3129679
4336	1.0843079	0.7262604	-1.421087	-0.98178387	-0.011755548	0.42263725	-0.66075796	-0.75595695	-0.9823303	0.29923356	1.4164222	1.9282378	-0.18957251	0.784213	-0.30339798	-1.343376
4337	0.0068667587	-0.88516396	1.8880498	0.27601838	-0.022183074	-1.6069303	-0.82466656	1.3802363	1.3287251	-0.16682105	-1.4158857	-0.28935492	-0.8992254	0.6396186	0.019000422	0.5773087
4338	1.8733735	-1.4727321	1.5121968	0.5150019	-0.20561674	-0.036235776	-0.9693237	-0.84057665	0.416588	-0.35957363	-0.15939388	0.8805783	0.74289584	-1.7144377	0.5260733	-0.71285003
4339	0.15072289	-1.3722986	1.2774978	-0.008518904	-0.24954775	1.0259659	1.1934338	-1.4804959	-1.2823356	-0.57711315	0.23662291	0.72685677	0.4789973	-1.7192357	0.82042575	0.7931804
4340	-0.79161257	0.250034	0.6404842	-0.13057232	0.24175824	-0.82996845	-0.3175428	1.98729	1.1946762	-0.04552436	-1.588353	-1.4254423	-0.8389763	1.0787077	-0.3940159	0.99486595
4341	1.4638081	0.12869473	-0.9135352	-0.9884776	-0.2473974	0.76807326	-0.34796467	-1.2281581	-0.9463674	0.44443515	1.0478449	2.1173253	-0.56834185	-0.41961873	0.79447144	-1.0954679
4342	-0.89316136	0.31762967	1.2925118	-0.22431575	-1.8112618	1.2465637	-0.26502347	0.10430023	0.7780828	-1.2256274	-1.724298	-0.1386384	0.66113675	-0.1287229	0.9062608	1.1089824
4343	2.0709941	-0.6432702	0.35279578	-0.07488295	0.4942627	-0.3465977	-0.9796657	-1.0571353	0.11666576	0.34376994	0.6219921	0.77368575	1.3201815	-1.6696842	0.21429889	-1.5213298
4344	-0.10544758	-1.3073748	1.8175203	0.6287152	-0.071192525	-0.6806741	0.58310264	0.676683	1.2789208	-0.5049781	-0.5526698	-1.4228295	0.9243315	-1.7627825	0.049663335	0.46809348
4345	-0.13782902	1.788272	-1.8194919	-1.2794203	-0.62838304	0.8852137	-0.8385695	0.43587166	-0.6101993	-0.48091927	0.8551432	1.1914686	0.1849139	1.2514409	-0.06093261	-0.7151691
4346	-0.77472854	-1.1359547	0.92639774	0.7773377	-0.0046630655	0.2064763	1.5209967	-0.97976226	0.4826423	-0.9365163	-0.45856994	-1.6184835	1.4339787	-1.0540787	0.5594586	1.0934227
4347	2.109971	-0.6937827	0.7485431	0.08697233	0.23706639	-0.54713917	-1.1442896	-1.1306899	0.33588666	0.24147485	0.38897526	0.8159211	1.1328397	-1.562797	0.39703342	-1.4049165
4348	-0.4456228	0.6302664	-0.94209296	-1.0436517	0.08479197	0.34027836	0.2813978	1.5244923	-1.717925	0.14037831	0.60622084	1.0671874	-1.8371911	1.4017297	-0.34144983	0.27237898
4349	1.335146	0.53918624	-1.0016785	-1.229546	-0.21329074	0.7816729	-0.9994363	-0.6819342	-0.8773358	0.1086168	1.1701651	2.132287	-0.31949612	0.11816796	0.3861015	-1.2448202
4350	-1.5864617	-0.5337337	0.713749	0.12249109	-0.8493521	0.7061133	1.5959291	-0.7672742	0.18049988	-0.5766603	-0.79799587	-1.4258013	0.450133	0.042567935	0.9026663	1.8555002
4351	0.8524367	-1.9331928	1.784316	0.36552987	0.09182778	-0.06871317	0.31730983	-0.55213565	0.2610298	-0.78416204	0.25310934	-0.014297948	0.68400437	-2.2496316	0.8995378	0.10008184
4352	1.738886	-0.86815095	1.2687656	0.98658967	0.12204071	-0.8636465	-0.99811906	-0.7659909	0.84514916	0.2566888	0.021495799	-0.062262088	1.3053073	-1.6730746	-0.1946343	-1.1053239
4353	0.7912676	-1.1107262	-0.19280459	0.40608972	-0.5715886	0.4337846	1.3414676	-1.5145603	0.64202654	-0.7621939	-1.0313083	-1.3600677	1.9173256	-0.20200098	1.0717151	0.17476349
4354	1.037039	1.1505281	-1.8550555	-0.8430606	-0.34084126	0.5934139	-0.79616266	-0.7515635	-0.6875933	-0.13431394	1.3130314	1.3858929	0.1676188	1.1293962	-0.12667215	-1.2263173
4355	1.0541486	-0.3808025	-0.6202091	0.43337163	-0.21050198	-0.10299049	-0.23797786	1.9065274	-1.0915487	0.6272033	-0.32161418	1.7716389	-1.6001905	0.56811315	-0.44591776	-1.3329113
4356	1.7058054	-1.1899871	1.4006343	1.0372654	-0.61091715	-0.52971894	-0.5432823	-0.8185726	0.887069	-0.1458361	-0.34489736	-0.15769288	1.4486543	-1.7440456	0.0861667	-0.47308898
4357	2.0486238	-0.5061735	0.98177105	0.037351683	0.31838524	-0.54191	-1.7002048	-0.87134266	0.41733858	0.2544074	0.38100618	0.94149244	1.0377839	-1.1905133	-0.19874589	-1.4076717
4358	-1.4826754	1.448445	-1.4812646	-0.7504394	0.15477538	0.11856895	0.32715964	1.3798229	-0.63190633	0.26389992	0.055444613	-0.33484876	-1.1449901	1.7127106	-0.46883538	0.8795199
4359	-1.1201397	1.7111802	-1.5959284	-0.8614693	0.07772825	0.39313114	-0.5485129	1.549271	-0.5107208	-0.17156595	0.51653266	0.03373303	-0.5516848	1.7582331	-0.79817814	0.15193707
4360	0.5007356	-1.660289	0.88529	1.4261271	0.3460279	-0.055162292	1.1248813	-1.735579	-0.44259518	-0.74670684	0.25432387	0.42988616	1.20092	-1.6457257	0.30208716	-0.15288518
4361	-1.5715684	1.3966609	-1.2211133	-0.8429969	0.22602962	-0.21271275	0.68768406	1.4511672	-0.22509447	0.5150957	-0.6675642	-0.70362675	-1.0527487	1.5733788	-0.1705143	0.8711196
4362	1.0674235	-1.2807902	1.8631968	0.2764334	0.038161565	0.30876437	-0.55043525	-0.9194548	0.96958464	-0.5585011	0.00485579	-0.29983693	1.4515388	-1.9080195	0.23957919	-0.7055451
4363	0.08586666	-1.2936046	1.5661187	0.28143683	-0.8566349	0.695698	0.82617766	-1.7526097	-0.83508515	-0.5622714	0.33248627	0.88985026	0.3002577	-1.54158	0.8159111	1.0536646
4364	0.29192507	-0.5253328	1.5347348	-0.020475814	0.009665714	-1.3117151	-1.2606102	1.4967358	1.1518427	0.3500278	-1.7707474	0.3581863	-1.1941252	0.77088165	0.19420384	-0.06858394
4365	-1.3851652	-0.3249302	1.2348564	0.17663294	-1.4756979	1.0402501	1.0915529	-0.29317376	-0.06549684	-1.0583786	-1.1426452	-0.666964	0.36968985	-0.08345288	0.7186847	1.8810682
4366	-0.04745092	-0.009829424	-0.23078178	-0.48300374	-0.6927852	1.4187317	-0.37656698	-0.74138427	-1.6559833	-0.20632318	1.3380674	2.1436305	-1.0697019	1.1310868	-0.31330618	-0.21441695
4367	1.9689045	-1.054169	0.90393543	0.09490484	0.12584864	-0.40687606	-0.9342353	-1.2266663	0.1417701	0.2648864	0.4190209	1.0765926	0.9994536	-1.5925388	0.53417826	-1.3070207
4368	-0.020378113	0.7597613	-0.7857713	-1.0534059	-0.03830133	0.5083422	-0.9987709	-0.8191797	-0.7592504	-0.9308108	1.8340765	0.25669885	2.0250373	1.1673592	-0.34685916	-0.7827937
4369	1.4700664	-1.3407649	0.5914097	0.8961022	0.7180973	-0.62281877	0.15554978	-1.5151281	-0.17200503	0.29120022	0.809091	0.6127867	0.9633058	-1.8077499	0.26126993	-1.2825332
4370	1.0766217	-1.6327113	0.25181255	1.6725461	1.0253551	-0.9823762	-0.6831456	0.73277116	0.29856163	0.19066861	0.07834036	-0.5987337	1.1003659	0.19172095	-0.92065406	-1.7727913
4371	0.5792501	0.7893639	-1.3305829	-1.1323497	-0.49328554	0.90045637	0.4218033	-1.0017465	-1.3782125	0.38205433	0.94605815	1.9346665	-0.8815837	0.51510566	0.67432433	-0.9063306
4372	1.5608166	0.37562454	-0.818991	-0.9339538	-0.42840576	0.7441633	-1.1616272	-1.0432205	-0.6826675	0.12948453	1.1882089	2.1433873	-0.17486557	-0.18809293	0.39769566	-1.1071053
4373	1.9083833	-0.05688903	-0.57303566	-0.5847301	-0.09211413	0.4918025	-1.2131737	-0.7755499	-0.7197148	0.5239761	0.90812427	2.0962787	-0.12912402	-0.5127505	0.23391439	-1.5016633
4374	-0.56683564	1.3964797	-0.65073454	-1.2916381	0.74220854	-0.6804299	-0.27222157	1.8874733	-0.3785535	0.9879134	-0.50416535	0.069470756	-1.3901864	1.4264963	-0.8130036	0.07354392
4375	1.666809	-0.98903	0.8075116	1.2113856	0.46100122	-0.9543144	-0.6489043	-1.2202073	0.6578115	0.3187272	0.6167346	-0.24284202	1.2183676	-1.7356479	-0.21946193	-0.92542845
4376	-0.41547874	-1.2046517	1.6425622	0.5188293	-0.5297491	0.952213	0.6602621	-1.0643216	-0.28900322	-1.1463671	0.57578874	-0.56249595	1.1464467	-1.6583316	0.05189148	1.3285321
4377	1.3540461	-0.059044376	-0.8007036	0.5936474	0.7353624	-0.29177228	-0.8692929	-0.5700722	-0.9424483	0.91696566	1.0659841	1.7380083	-0.51596034	0.51889473	-1.0754356	-1.7792373
4378	1.5053188	-0.81315273	1.3794236	1.1428138	-0.13901678	-0.9560617	-0.6670277	-0.6662388	0.9296488	0.35741338	-0.04984387	-0.47302848	1.472584	-1.7250296	-0.41479328	-0.8670467
4379	-0.50303966	-0.53214556	0.7439215	-0.5720868	-1.0811826	1.4196289	1.6508787	-1.167346	-1.4668593	-0.7167616	-0.26744217	0.9532107	-0.0048759645	-0.6869651	1.1129713	1.1332737
4380	0.7252431	-1.2581956	1.5227562	0.1973004	-0.7046871	0.9621271	0.44698694	-1.7641811	-0.32002014	-0.53043747	0.09693463	0.42411903	1.2256745	-1.8220062	0.8745351	-0.07229077
4381	-0.097139426	0.6182218	-0.7997105	-1.0609092	-0.2285162	1.2612458	-0.76334524	0.048945755	-1.4834268	-0.28452164	1.3142437	2.1768677	-0.81043154	0.9507351	-0.21112175	-0.6294993
4382	-0.7760545	1.4123347	-1.5838246	-1.0802613	-0.5578245	0.9104908	-0.4446815	0.5093327	-0.9128845	-0.49561897	0.8546486	1.3901008	-0.76459926	1.6903751	-0.0337893	-0.098407626
4383	-0.3715132	-0.41063046	0.398615	-0.44682214	0.6067561	-1.0755697	-0.77355486	2.5786345	0.62225074	-0.64810014	-0.90391684	-0.12854685	-1.3422211	1.3019623	-0.08162705	0.6907556
4384	0.7665653	-1.113849	0.9494569	1.2855153	-0.25122797	-0.22995669	0.19569387	-1.007747	1.2227268	-0.5961057	-0.44655028	-1.5626915	1.8145981	-1.3783376	0.21101607	0.1658863
4385	0.65052277	-1.206837	1.6649504	1.2586421	0.77332294	-1.3168744	-1.4822645	0.67393154	1.256049	0.009331596	-1.1119559	-0.3736015	0.3627791	0.15040955	-0.6475901	-0.64768434
4386	-0.08798742	-0.6188423	1.2421348	-0.14805634	-0.81637454	-0.6797454	-0.4041629	1.799437	0.48816413	-0.15158987	-1.7862844	0.8514618	-1.6262574	1.0262784	0.032760225	0.8777513
4387	0.6948808	0.6176869	-0.7047019	-1.0581485	-0.5673559	0.9679133	-0.61792743	-0.1610462	-1.4732906	-0.04648001	0.9502292	2.3721375	-1.0770324	0.7824906	0.090476304	-0.7709155
4388	1.1777856	-0.17640409	-1.9036193	-0.17157924	-0.49117592	0.6979208	1.0422943	-1.5361453	-1.0523076	-0.69988215	1.1670626	0.3551702	1.2363085	1.0999259	-0.40731576	-0.3165262
4389	1.8303547	0.09546756	-0.63328683	-0.5829105	-0.11731802	0.4184896	-1.2855961	-0.83355707	-0.6297998	0.4967094	0.99055505	2.1318882	-0.2931097	-0.4296628	0.28604758	-1.4402381
4390	1.8019133	0.09968591	-0.720252	-0.5408036	-0.008038335	0.50213355	-1.3594265	-0.93555254	-0.7091849	0.46934357	1.0405802	2.0903006	-0.17857605	-0.29924542	0.11846194	-1.366852
4391	1.6047512	-1.1888927	1.2419615	-0.0361432	0.4347551	-0.4015754	0.06995321	-0.96453977	-0.059834175	-0.44330764	0.24272916	0.405656	1.6348131	-1.820725	0.6272906	-1.3306206
4392	-1.2086438	1.7044356	-1.531238	-0.87268215	0.10089695	0.29956803	-0.44091147	1.6445351	-0.36427304	-0.10762826	0.45779765	-0.3742508	-0.45945305	1.7478704	-0.80285007	0.24253987
4393	1.2668217	0.19309694	-0.8797591	-1.0337163	0.30532077	0.86259866	-0.9815439	-0.47244194	-1.2416774	-0.035686344	1.3277534	2.0880122	-0.12879445	0.3252716	-0.22832668	-1.3646684
4394	1.4046623	-1.2659724	0.9301292	0.14598726	0.41802275	-0.27268285	-0.009897573	-1.443702	-0.35729358	0.2019893	0.9007645	0.90739286	1.1619774	-2.0974853	0.32810846	-0.93522096
4395	1.2181454	-0.70029247	1.2346762	1.3751487	0.5261503	-1.1933202	-0.83859235	-0.70303583	1.2030015	0.38568798	-0.15330973	-0.7993583	1.3452619	-1.2203702	-0.8161475	-0.8411707
4396	1.9285089	0.6798896	-1.8591713	-0.122810274	0.37779373	-0.6086204	-0.9929585	-0.7604807	0.55963576	-0.16678278	0.15362972	-0.21190526	1.7990464	0.7695849	-0.5561546	-0.9534828
4397	0.6029179	-0.38694236	0.17654085	1.5583096	0.47009787	-1.134614	-0.56776744	-0.59427625	1.6230052	0.30856884	-0.36065322	-1.8540082	1.5749681	-0.5342159	-0.96385866	0.121405154
4398	-0.5134534	-1.0974178	1.4538168	1.2971855	0.23298246	-0.6494889	-0.8047174	1.2169598	1.4240693	-0.38529447	-1.2704767	-1.5398955	0.43183285	0.7859442	-0.5139243	-0.051634334
4399	-1.603154	-0.528095	0.7803862	0.0028528813	-0.6750048	0.6896307	1.5252366	-0.11343268	-0.06826512	-0.5585614	-0.5589288	-1.4390584	0.17019142	-0.031075852	0.060940005	2.3718865
4400	0.2181046	-0.8075822	0.053416975	1.8499485	1.6198578	-1.6371629	-0.5127839	-0.90301406	-0.21852891	0.8601248	0.5445665	0.35025093	0.26525432	0.6388968	-1.6785045	-0.59971434
4401	0.048330806	1.8002418	-1.859702	-1.3376646	-0.22303045	0.44246343	-0.7713482	0.005172687	-0.510103	0.012411227	1.0615164	0.8575376	0.4814197	1.476757	-0.41944084	-1.0390788
4402	0.07056212	1.4697946	-1.6530107	-1.031405	-0.73097664	1.0912027	-0.7630812	0.6548101	-0.9497113	-0.5990122	0.9180502	1.4877131	-0.5792355	1.1997664	-0.0067486004	-0.5655744
4403	0.92597294	-0.28646016	-2.0733666	0.06947275	-0.15871961	0.6206058	0.87492913	-1.8286436	-0.49584082	-0.26050916	0.7265833	-0.53931254	1.9881595	0.6067377	0.1543171	-0.28155077
4404	2.0044732	-1.2744699	1.2543834	0.3792879	-0.46370906	-0.4409781	-0.67632407	-1.0212538	0.21876302	0.18510437	-0.017355165	1.2880192	0.63369906	-1.5714909	0.5692668	-1.0668128
4405	0.05622014	-0.74513185	2.0332656	0.18384758	0.28260016	-0.46500432	-1.4330981	1.797461	0.60174495	0.0711132	-1.2506746	0.04558184	-1.0729121	0.6216122	-1.0661817	0.32943046
4406	1.0576968	0.9523577	-1.5919442	-1.0277802	-0.042477116	0.3943908	-0.8319994	-0.75296134	-0.73766434	0.05408059	1.3380824	1.6575724	0.11908938	1.038738	-0.2209378	-1.392777
4407	2.1227221	-0.6780055	0.95336115	0.08556548	0.3292289	-0.87200254	-1.239751	-0.6660459	0.61984843	0.6058122	0.052539814	0.7485324	0.88100547	-1.5751033	0.024277937	-1.3822663
4408	0.75000435	-1.6399813	1.1111084	1.0772339	0.82031924	-0.9998069	-1.1622635	1.2126124	1.1348999	-0.17539391	-0.20223688	-1.189426	0.7325004	0.3315724	-0.67467684	-1.1162295
4409	-0.6766497	-0.23756707	1.373533	0.22867285	0.04795127	-1.1394006	-0.57841074	1.7709428	1.5126544	-0.10264038	-1.5505571	-1.1193666	-0.88555425	0.7364004	-0.0151834395	0.6531331
4410	0.040496282	-0.20853938	-0.08301207	-0.97361684	-0.14056094	1.061687	1.2024797	-1.5898379	-1.8304577	0.18710601	1.0294219	1.467441	-0.32284334	-1.0753651	1.129901	0.13091129
4411	-1.8278096	0.8486191	-0.7777411	-0.43755114	-1.052273	1.0832992	1.3983475	-0.7872498	-1.1365974	-0.38911545	0.54125446	-0.5230213	0.4967275	0.98308426	0.14874981	1.470063
4412	-0.6000487	0.66794366	-1.323446	-0.78917587	0.2108493	0.4031497	0.6442425	-0.24186295	-1.6738684	0.59717584	0.8226307	1.7107614	-1.6927067	1.2808731	0.016748926	-0.0012389977
4413	2.0913265	-0.62361485	0.5207924	-0.14097528	0.4104752	-0.84197205	-1.225988	-0.8295066	0.30470777	0.6184479	0.523699	1.1673018	0.85306954	-1.5105002	0.10451923	-1.4094157
4414	-0.301356	1.0111028	-0.887997	-1.4729888	-0.5726299	0.9261452	-0.80894476	-0.44926524	-1.2687515	-0.56387675	1.5293458	1.2422072	1.2069792	1.1883085	-0.10147404	-0.66467196
4415	1.3761541	-0.21703902	-1.1838098	-0.17582572	0.45441613	-0.32750648	0.009292991	-1.0176495	1.0227952	-0.6689099	-0.74014956	-1.1171618	2.641527	0.43325037	-0.1074985	-0.34254348
4416	-0.9887801	-0.49791923	0.43444076	0.42832398	-1.2327437	0.2945935	1.7126734	-1.071707	-0.1295698	-0.56188244	-1.0793353	-0.77910644	0.38983488	0.009917075	0.8706311	2.2369206
4417	0.99348354	0.47413352	-0.92247814	-1.1966437	0.32090124	0.9738971	-1.0269402	-0.4020019	-1.2965144	-0.05886042	1.2439898	2.041855	-0.068813644	0.4707002	-0.21538354	-1.3263435
4418	-0.60315543	0.43219203	-1.0397967	-0.2085321	1.3917274	-0.81534755	-0.426311	1.965932	0.4791889	0.47441846	-0.79132867	-0.9233211	-0.93607306	1.815396	-0.7294764	-0.039672423
4419	0.54337853	-0.93238324	1.9855711	0.25974077	0.5323174	-1.5107212	-1.5833008	1.217794	0.7603497	0.2372129	-0.8185242	-0.20444661	-0.51833993	0.771117	-1.0241473	0.2812569
4420	0.40860265	-0.6349299	-0.65422314	0.9833595	1.4616843	-1.1873727	-0.23218855	0.9574019	-1.1774105	1.1621348	0.5984708	0.9836646	-1.8149186	0.57648134	-0.9183675	-0.4711068
4421	-1.9210181	0.6060174	0.16745041	-0.49671826	-0.3124545	0.44530362	1.5056301	-0.6809565	-0.27074742	-0.024533898	-0.45110357	-1.9149815	0.9836811	0.71916604	0.19116022	1.5016932
4422	0.57578975	0.6800541	-1.3473202	-1.2003038	-0.7761581	0.96638995	0.37548348	-0.8875414	-1.2229048	0.41421992	0.6996469	1.9794695	-0.92528445	0.43506643	1.0209715	-0.7690553
4423	-1.6296343	1.0889744	-0.7382142	-0.25656304	0.42091608	-0.4451508	0.41333413	1.700541	0.30921093	-0.31593034	-1.0858449	-1.4264482	-0.2908129	1.5290397	-0.2742301	1.0554346
4424	1.1646202	-1.6763405	1.0404086	1.2263211	0.7451043	-0.6343887	0.4270262	-0.78747696	0.14946543	0.072411634	0.48095772	-0.2090858	1.0980664	-1.9570372	0.11963573	-1.2317896
4425	-0.72893	-0.34477794	-1.419622	0.55825937	0.22870764	0.39835846	1.8712163	-2.0788324	-0.6718509	0.35129866	0.681109	-1.1060472	0.8757796	-0.09757496	0.8231443	0.7261639
4426	0.09236949	0.46438894	-0.8103096	-1.2360381	-0.35652387	1.3191873	-0.5305307	-0.117546245	-1.5463107	-0.3349764	1.3452513	2.226847	-0.63405555	0.6665669	0.1337192	-0.6801156
4427	0.12107081	-0.35497263	-0.8133879	-0.5942203	0.051818434	1.1697761	1.2052999	-1.7868652	-1.6449511	-0.044182714	0.9040409	1.3961884	0.6996864	-0.45796874	1.0909173	-0.906908
4428	1.5094053	-0.8709203	0.006556604	-0.4729852	-0.4062233	1.3194668	-0.09830594	-1.4636936	-0.9693563	-0.8078508	0.77170557	1.4803389	0.93250144	-1.1114136	0.97680944	-0.7935507
4429	0.38002977	-0.5122867	1.4795684	-0.4467206	-0.29298255	-1.1177845	-1.1606131	1.824204	0.7551217	0.25796467	-1.3405421	0.83682907	-1.5859097	0.6412921	-0.15153672	0.4280441
4430	-0.66574776	1.3157572	-0.47717893	-0.78900105	0.54529047	-0.39933175	0.023683583	1.8307562	0.01343674	0.13330653	-1.058118	-1.440794	-0.60833436	1.4214016	-1.0209367	1.214297
4431	-0.047273178	0.51700634	-1.5719534	-0.9257379	-0.85689634	1.1196198	0.9835835	-1.352746	-1.5279955	-0.120718874	1.1949317	1.343785	-0.19735627	0.6538137	0.9025986	-0.08772615
4432	0.24130388	-0.76285094	0.020928916	0.68755084	0.8213562	-0.18016903	0.8633992	-1.6981922	0.14679354	-0.6506842	0.9253516	-1.5579232	2.3888729	-0.2301912	-0.58263177	-0.39644986
4433	-1.2774413	-0.99342376	0.8077535	0.32561168	-0.5742103	-0.07319427	2.151908	-1.0536226	-0.03693112	-0.6435658	-0.34562933	-0.86107874	0.29381803	-0.5572791	1.2618825	1.6151054
4434	1.0349151	-0.1728855	-0.64064515	0.90517783	1.1316355	-0.61739963	-0.7793752	-1.3330243	-0.76395696	1.0330687	1.0458511	1.4048208	0.14215085	0.45534998	-1.2630519	-1.5528667
4435	-1.4102483	1.6831868	-1.2043713	-0.6295855	0.20585118	-0.090450235	-0.25243562	1.5361894	0.48873025	0.28331515	-0.6579698	-0.7540312	-1.096953	1.6383113	-0.33659738	0.64104474
4436	-0.31246617	-1.2692398	1.6451267	1.0603367	0.2747775	-0.26023662	0.42842013	0.2092727	0.9802526	-0.6787019	-0.9486636	-1.4099723	1.4187143	-1.5983238	-0.0979536	0.5877024
4437	-0.10335991	-0.6423684	1.2951142	-0.062634006	-0.76612985	-0.6717009	-0.38380465	1.8077451	0.5222361	-0.19845517	-1.8165033	0.6775747	-1.5960047	1.0109245	-0.033461224	0.9598382
4438	-0.9914588	1.1498715	-1.9207851	-0.96686137	-0.7347902	1.219383	0.21404438	-0.32935885	-0.7519646	-0.9391977	0.16738063	0.048024587	1.2331882	1.5364913	0.4406998	0.6662258
4439	-0.47814572	-0.21301386	2.0987353	-0.05463184	-1.1856203	-0.005515979	-0.37763774	1.379823	0.68869585	-0.53877616	-1.8402264	-0.5154069	-0.29018676	0.4710778	-0.5211949	1.3747332
4440	1.6722391	-0.34961212	0.20175856	0.8671626	1.1350169	-1.0383358	-1.8628877	-0.28537494	0.8980729	0.048743032	0.09417184	-0.1378191	1.3511746	-0.18889898	-0.9720233	-1.4118512
4441	1.0420617	-1.1584487	1.400913	1.1713008	-0.41652042	-0.5096236	-0.1064233	-0.8925496	1.1343335	-0.32842177	-0.19645844	-1.1748495	1.523399	-1.7519252	0.2502597	0.030016143
4442	0.7908791	-0.01855014	0.22032392	0.92334616	0.04576363	-0.56303453	-0.6812285	-0.4569847	1.4055578	-0.07073793	-1.2315094	-1.9940187	2.1930084	-0.3589697	-0.42124227	0.25625077
4443	0.036843132	1.1549368	-1.173558	-1.2410862	-0.07389196	0.9740577	-0.38907284	-0.25713584	-1.3280263	0.17207612	1.0836165	1.9393294	-1.0326504	1.0911378	-0.09206277	-0.8520332
4444	-0.7195467	0.51396376	-0.21305813	-0.8282461	0.59172297	-1.1345257	0.13814457	1.5683054	0.08829699	1.0732931	-1.0588918	-0.5706159	-1.8960814	1.6000488	0.09921813	0.7879304
4445	0.53196955	-1.7286524	0.7800846	1.4003217	0.78774726	-1.1498128	-0.87353444	0.93032867	1.1006967	-0.046768907	0.061748456	-1.02412	0.77953416	0.5961341	-0.59973603	-1.528865
4446	-0.49022335	-0.955274	1.7884994	0.60325295	0.0030844738	-1.4419395	-0.36001843	1.2442456	1.0152309	-0.20024864	-1.5210294	-0.4062354	-1.1290174	0.8581767	-0.0025818166	1.0070708
4447	-1.2509127	0.83243364	0.35875583	-0.21422155	0.2787209	-1.220732	0.19141015	0.08316805	1.223403	0.6347217	-1.3534051	-1.8487159	1.1723018	0.54444283	-0.65817326	1.2795386
4448	0.95560867	-1.3689456	1.2928683	0.9318749	0.08633871	-0.30040902	0.44280574	-0.87087625	0.9276362	-0.2638217	-0.7055184	-1.1676329	1.5771557	-1.8261318	0.50968695	-0.19418721
4449	1.7231597	-1.2382264	0.5633227	0.2489659	-0.06717636	0.09931655	-0.040664714	-1.5528584	-0.13437127	-0.14159003	0.5904305	0.81708443	1.3305771	-1.881688	0.7656261	-1.067418
4450	-1.0584344	0.45556432	0.46249864	0.46206173	0.6604416	-0.8860205	-0.262146	0.25506097	1.3175669	-0.028258026	-1.0556214	-2.195655	1.6784718	0.2441481	-0.81611055	0.81678915
4451	-0.9869112	0.65064234	0.5737961	0.16828218	-0.0825392	-0.70616066	0.024650376	0.36205506	1.3918588	-0.50495404	-1.2783155	-2.0516384	1.7363365	0.03041098	-0.45061985	1.1668863
4452	0.76216435	0.20866445	-0.38364035	-0.39022934	0.49723676	-0.7406204	-1.1477531	0.9935983	-0.94108796	1.0043254	0.5674044	1.6855175	-2.016965	1.1351311	-0.6413148	-0.5805645
4453	-0.041358802	-0.8362187	0.82297266	-0.6183215	-0.93034977	1.2712169	0.9076325	-1.3766818	-1.384529	-0.3751985	0.26803407	1.6017493	-0.5646684	-0.9441442	1.2122295	0.99218506
