	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
3209	-0.86401296	-0.14183398	0.14351244	1.46195	-0.6086984	0.1041117	1.3505574	-0.103821516	-1.3916179	-1.549648	1.2526591	-1.2647533	-0.06702419	0.7867457	-0.41131124	1.2974501
3210	-0.8634297	-0.15046623	0.14212632	1.4586303	-0.6051276	0.112908766	1.3586237	-0.08333402	-1.3967091	-1.5555316	1.2400606	-1.253378	-0.07923135	0.7833167	-0.4186797	1.3044657
3211	-0.87218	-0.14613473	0.13966769	1.45735	-0.597199	0.104819156	1.3476031	-0.11244297	-1.3887702	-1.5485411	1.2525659	-1.2572211	-0.062776044	0.79564995	-0.4250338	1.3068975
3212	1.3674272	1.269141	0.9757888	-0.85817957	0.7600112	-0.7628587	-0.89441305	-0.6731366	-0.5518449	-0.8398831	1.4099723	0.67417085	0.024166875	0.75918895	-1.0922241	-1.5745947
3213	0.62568355	1.2304953	1.0355318	-0.27724862	0.70778394	-1.4243661	-1.3412532	-1.2316738	-0.36184222	-0.3549494	1.4363302	0.9809962	0.42146873	0.7124284	-1.0389409	-1.1245548
3214	-0.5436141	-0.5956724	0.36198586	1.004038	-0.8509214	1.5724012	1.1762543	-0.22629495	-1.0366347	-1.3017155	0.46337834	-1.7089972	-0.09663436	0.6891499	-0.41622832	1.5062153
3215	-0.88211995	-0.14915797	0.14084972	1.4617308	-0.5827521	0.14282489	1.3558877	-0.117404535	-1.3825481	-1.5590804	1.2274065	-1.2544599	-0.074620046	0.78394866	-0.43088952	1.3147738
3216	2.0077412	0.59607524	0.4357788	-0.4984209	0.7930971	-0.80974174	-0.42723575	-0.8525904	-0.9528677	-1.413923	0.4541817	1.1997919	0.3791428	1.0834502	-0.54548025	-1.4537746
3217	-0.6432484	-0.40978244	-1.4794052	-1.287118	-0.53864056	-0.12975158	0.55277395	0.6404993	0.93179655	0.56151766	-0.68505824	0.32876527	0.25133392	-0.20379697	2.7385385	-0.6185935
3218	-0.16123524	0.11675961	1.0840992	-1.048118	-0.78385085	1.9158531	-0.30321917	0.15671843	-1.1062058	-0.28182477	0.5781907	-1.0060724	-1.1060203	0.8672854	-0.7503899	1.8198028
3219	0.32101053	-0.036479782	-0.6027118	-1.6982931	0.65293735	-0.07253881	-1.0271194	-0.33598572	0.27526936	2.1521537	-1.078612	1.4744077	0.9144257	-0.49416968	0.5677788	-0.99596965
3220	-0.43486133	-1.0454631	-1.3691611	0.25075626	-0.6937898	0.93362546	1.3353915	-0.44091302	-0.18158668	0.27948815	-1.0830139	-1.52178	1.669873	0.49956188	1.4051284	0.4081494
3221	-0.38693064	-0.7030121	-1.2568586	1.4987893	-0.03449426	-0.09110065	0.96741164	0.70755345	0.958564	0.53931236	-1.0124129	0.45925084	-0.88611287	-1.879245	1.5341048	-0.39188462
3222	-0.23241253	0.49246913	1.2716842	-0.58428025	-0.66853654	1.8990889	-0.5236286	-0.06787438	-1.1104305	-0.16354875	0.36029118	-0.9528999	-1.1560144	0.47615632	-0.9878813	1.9440353
3223	-0.8230621	-0.21089807	0.073561884	1.6736857	-0.6082164	-0.21395452	1.2807152	0.013509355	-1.3754908	-1.4783365	1.3394104	-1.1748371	0.00778636	0.5255743	-0.3907744	1.3572444
3224	-0.12463692	-0.41212377	0.77734774	0.5451298	-0.9770834	1.7572387	1.0594288	0.015777446	-1.1079676	-1.4324216	0.47624823	-1.6766578	-0.33917752	0.69032925	-0.5867602	1.3287451
3225	-0.7989856	-0.57496905	-0.2108989	1.3885332	-1.0414025	0.8335325	0.74005353	-0.6126889	-0.10698005	-0.97980386	0.61184984	-1.9675225	1.3665035	-0.018667564	-0.20062667	1.5794073
3226	1.1786166	0.34107912	-1.2662367	-1.9220573	0.045882106	-0.1254272	-0.46263283	2.1111956	0.022904927	-0.5008018	1.1515609	0.2664891	0.3003305	-1.1953113	-0.46020818	0.5249906
3227	0.96711296	-0.6032085	1.8693213	-0.38140005	-0.4728388	-1.4102763	0.8534688	0.26234394	-0.6864131	-0.8397207	-0.34632444	2.0161455	-1.2301403	0.10339067	0.38722795	-0.5030286
3228	-0.88261145	-0.14304528	0.13229804	1.4619675	-0.59095114	0.11104759	1.3524745	-0.108693935	-1.3860807	-1.5497383	1.2439712	-1.2533122	-0.06781666	0.79567593	-0.42690662	1.306042
3229	-0.89356697	-0.123451225	0.12756698	1.446779	-0.5653141	0.12667666	1.3500109	-0.13583957	-1.3826556	-1.5607661	1.2418507	-1.2501286	-0.05976744	0.82106555	-0.449292	1.301121
3230	1.620408	1.444253	0.79827076	-0.79101336	0.8741244	-0.26435018	-0.25551254	0.1593093	-1.2880182	-1.1421218	0.98311454	0.87735933	-1.0627737	-0.0067351097	-1.5282631	-0.4211881
3231	-1.4100102	-1.4325331	-0.3051776	-0.5500378	-1.1796721	1.3485407	0.2672559	-0.4452331	0.8860857	1.3080288	-1.2098438	-0.56508654	0.3603611	0.7927824	1.3106405	0.8289092
3232	-0.8771414	-0.1373314	0.1335438	1.4186152	-0.6066219	0.16906828	1.3568025	-0.14083578	-1.3762178	-1.5733746	1.2007738	-1.2635686	-0.036610853	0.8756227	-0.4446237	1.2959822
3233	-0.5401161	-1.1333104	-1.4091719	1.0330656	0.2697571	-0.32602978	0.68267673	0.366519	0.9572714	0.9611107	-1.5607698	0.66202426	-0.4174713	-1.6114848	1.2850937	0.8045918
3234	-0.3786949	-1.1235241	0.192184	0.7685691	-0.08445666	0.7077925	1.0821458	1.0309314	-0.103347294	0.544508	-1.2884978	0.87058586	-1.6620194	-1.7699995	1.3460101	-0.1216521
3235	0.18064174	-1.3133243	0.83007485	0.7598577	-0.90566874	1.2526162	1.0730035	-0.005931872	-1.1475546	0.252841	-1.2054042	0.6469995	-1.5131365	-0.9678423	0.9033246	1.1655535
3236	-0.87500304	-0.15208939	0.14142744	1.4796364	-0.599108	0.107258506	1.3331174	-0.13706553	-1.3707025	-1.5557613	1.2353209	-1.2444065	-0.03483308	0.7910142	-0.450068	1.3257638
3237	-0.4983561	-0.24569526	-0.07302821	1.0954009	-1.260846	1.1250234	0.81673366	-0.42998055	-0.0018164011	-1.3785396	0.45293027	-2.0544908	1.146136	0.26122707	-0.42646867	1.4770213
3238	-0.8748869	-0.1497446	0.14049959	1.4926941	-0.57243073	0.10036333	1.3353821	-0.087994605	-1.3885658	-1.555352	1.2564338	-1.2485946	-0.052452866	0.7428141	-0.453192	1.3095846
3239	-0.8667817	-0.15098979	0.15033501	1.4654174	-0.5997486	0.11659534	1.3441173	-0.10671011	-1.3942454	-1.5492545	1.2398956	-1.2586956	-0.069515	0.78246343	-0.42276114	1.314177
3240	1.0545418	-0.16159882	2.1173162	-0.7510783	0.8084444	-0.38791656	-0.2088346	-0.5314312	-0.16998309	-0.3177251	0.5685056	1.681821	-1.6217825	-0.1461618	-1.2608758	-0.68466973
3241	-0.88663924	-0.14658692	0.12036252	1.4959232	-0.5600891	0.0634897	1.3417414	-0.11125512	-1.3705009	-1.5558453	1.2658613	-1.231862	-0.04202763	0.7699351	-0.4636872	1.3057151
3242	-0.8623993	-0.13813417	0.15142325	1.4550208	-0.58512264	0.09776057	1.3447262	-0.12499668	-1.3978435	-1.5540247	1.2516583	-1.2535695	-0.058215152	0.7984477	-0.43692958	1.3063883
3243	-0.3799445	-0.38955444	-1.224473	0.397966	0.5752145	-1.257257	-0.11892339	0.77520585	0.6072067	1.433313	-1.26929	1.2613845	-0.27290243	-1.4398156	1.669083	-0.3469401
3244	-0.8534871	-0.15803014	0.1553342	1.4762218	-0.60206455	0.094090894	1.3522283	-0.10862935	-1.3979096	-1.5599065	1.2381257	-1.2471279	-0.05381143	0.7845956	-0.42285374	1.2974594
3245	-0.5511256	-0.39916322	-1.2729404	0.53165907	0.5662072	-1.330585	-0.06883197	0.6655036	0.70777744	1.383045	-1.2366264	1.2461638	-0.18978617	-1.4177467	1.6280825	-0.240892
3246	1.9743894	0.41794357	0.9616044	-0.5381414	0.65226656	-1.6119223	-0.77301466	-0.3648859	-0.65650094	-0.5869691	0.993257	0.9572781	0.74937576	0.2482801	-1.0835112	-1.3445877
3247	-1.2915484	0.86301357	-0.118779965	0.73917514	0.51396376	-1.1398	-1.2367435	-0.6474308	0.16513076	1.9977717	-0.41838133	1.3669193	-0.71979904	-0.7750997	1.1352594	-0.41690233
3248	0.4676768	-0.09058446	-0.59370834	-1.9136398	0.3648235	-0.39423177	-1.6659408	0.28350413	0.2857359	1.5863453	-0.3468993	-0.3205728	1.1113901	1.595512	0.6191154	-0.98941195
3249	-0.878722	-0.15170088	0.15169212	1.4743372	-0.60236615	0.11271994	1.343977	-0.09785325	-1.3960283	-1.5469676	1.2468529	-1.2512561	-0.07861903	0.7796249	-0.41256747	1.301145
3250	-0.4409293	-1.167605	0.59794605	0.029710287	-1.2762058	1.2662958	1.4759618	1.6310084	-0.58022577	0.1829212	-0.018408326	-0.7121673	-1.0756792	-1.259226	0.07355999	1.2740566
3251	-0.8684479	-0.15141848	0.12992577	1.4643778	-0.601944	0.08274533	1.3509352	-0.09730524	-1.3846719	-1.5504102	1.2626172	-1.2528329	-0.048386022	0.7831417	-0.42708558	1.303082
3252	-0.86832654	-0.15308645	0.14348693	1.4713978	-0.5985426	0.10548126	1.3511145	-0.092199005	-1.3902502	-1.5461774	1.2480849	-1.2571596	-0.07790229	0.7737749	-0.42360222	1.3082225
3253	0.54059815	0.20127408	0.94409734	0.046919525	-0.5713846	1.8391999	0.908797	0.7030495	-1.547898	-1.0906237	0.19603114	-1.1799699	-1.2209363	-0.49156013	-0.63434094	1.3552153
3254	-0.47173437	0.40446404	0.8188724	1.6605477	-0.31820697	1.6535236	-0.349932	-0.21963002	-0.41927177	-0.5436303	0.63143235	-1.5896809	-0.3023913	-1.30517	-1.0704802	1.433275
3255	-0.889456	-0.15113233	0.11092585	1.4798396	-0.56347245	0.07911203	1.3425549	-0.12671499	-1.3740386	-1.5524904	1.2594138	-1.2345383	-0.044268757	0.7950572	-0.44822484	1.3119076
3256	-0.27551487	1.4575933	0.707652	-1.6359578	-0.8478389	1.9847898	-0.8014574	-1.098182	0.15395036	-0.20977685	0.63832843	-0.8847684	1.4417758	-0.17301792	-0.13530545	-0.31475016
3257	-1.029677	-0.8842857	0.29570225	1.6537571	-0.018009719	0.18138857	0.434338	-0.2320917	-1.3159966	-0.95192915	-0.46143803	0.556797	-0.7020953	1.3543159	-0.8684266	1.9843436
3258	-0.20280328	1.0296192	-0.65610045	0.05949242	0.26589924	-2.2385576	-1.1261482	-0.38727415	1.9306308	0.35000107	-1.1700351	-0.044371832	1.1949483	0.30396053	0.7248416	-0.021678008
3259	-0.7860053	-0.21158731	-0.2889133	0.98885566	-1.1957214	0.9708866	0.9161014	-0.2437648	-0.18493405	-1.5043957	1.1150074	-1.9481937	0.97470814	0.14860043	-0.12400054	1.3772177
3260	-0.89011276	-0.15451035	0.10391025	1.4822857	-0.56132966	0.07799598	1.3453779	-0.10942798	-1.3716391	-1.5611608	1.2465079	-1.2263612	-0.03862821	0.79079455	-0.4590498	1.3198887
3261	1.1973124	0.92380774	1.4956031	-0.053480595	0.79706436	-0.70995677	-1.0484923	-1.177529	-0.36255515	-0.7995624	1.789164	-0.108134754	-0.3381416	0.6377579	-1.2833955	-0.96889937
3262	-0.7843552	0.13000074	-0.23600398	0.79515743	-0.93809694	1.2174846	0.8882193	-0.9287049	-0.21857543	-1.1673079	0.44957933	-1.9011594	1.1569487	0.85757345	-0.7582673	1.4419948
3263	-0.010026256	0.07887	0.3734036	1.1258767	-0.8828603	1.3694828	0.83344424	-0.7799582	-0.43502158	-1.6054482	0.060299106	-1.8043696	0.76841086	0.7050244	-1.0869826	1.2922808
3264	-0.40539703	0.019292848	-0.04813794	0.66665685	-0.8953295	1.451219	0.736202	-0.9494183	-0.2455534	-1.1909556	0.2337555	-2.004877	1.0234743	1.0071659	-0.82964176	1.4344975
3265	-0.049188774	-1.2286828	-1.379934	-0.53661835	-0.120996416	-0.06103072	-0.5010276	-0.7645873	1.5664101	1.4428504	-1.3540127	-0.3089024	1.6073889	-0.12435143	1.1090415	0.72255147
3266	0.14084193	0.29678917	-0.48501152	-1.7345101	0.3063873	-0.7645403	-0.84694356	-1.0443171	0.89984334	0.17153394	0.121201135	-0.88877565	2.0082276	1.2440636	1.318698	-0.7444472
3267	-0.8743427	-0.14618178	0.13372461	1.4844532	-0.5908363	0.10338484	1.3499315	-0.08171345	-1.3940688	-1.5581431	1.2455958	-1.2499522	-0.056237772	0.7721634	-0.43088567	1.2875224
3268	-0.10546453	0.016290935	1.7149011	-0.7954976	0.49657133	-0.8719907	0.89501476	0.65194994	-0.8076041	0.53257555	-0.14958285	2.090217	-0.9563535	-1.5513959	-0.3519609	-0.8110994
3269	-1.2405791	-0.7093058	0.080991805	-0.65087354	-0.8007412	0.8889046	1.3040149	1.4697865	0.05860958	1.0836495	0.0012059524	-0.29472592	-1.3879995	-1.5293164	0.4072914	1.3247502
3270	0.0487615	-0.93076867	-1.3098556	-0.05064439	-0.25878426	0.22789128	0.7808577	1.1558276	0.12863366	1.0350983	-1.4804469	0.8251262	-1.0572292	-1.1216412	2.04581	-0.021829495
3271	1.5616125	0.5441957	1.4246764	-1.170172	0.77184093	-0.17799237	-0.82258236	-0.8591828	-1.1912639	-0.15075323	1.116171	0.55044574	-0.5370383	1.1566696	-1.1980116	-1.03119
3272	-1.4151075	0.06475008	-0.5813475	0.93266946	0.27859163	-0.61208326	-0.12843345	0.44648662	0.36544564	1.6189977	-1.1459581	1.6009758	-1.3455306	-1.3375403	0.95401317	0.32379642
3273	-0.2865127	-0.16204591	0.10202146	0.5932782	-0.858908	1.3645049	0.7164456	-1.09604	-0.33496016	-1.1905355	0.3362133	-1.9401109	1.1012475	1.1151314	-0.8547205	1.3958286
3274	1.0887859	1.4952796	0.79963535	-0.6787849	1.5347818	-1.5309273	-0.85790104	-0.7950084	0.15613827	0.58956647	0.02145404	1.1070437	-0.18547876	-0.32017222	-0.96194655	-1.4584807
3275	-0.3165656	-0.6479233	-1.1257988	1.5886579	-0.11984092	-0.18296987	1.0423245	0.8277418	0.731483	0.47035226	-1.1494555	0.5791061	-1.1043084	-1.7445904	1.5043225	-0.3311452
3276	-0.040255643	-0.56740993	-0.7789398	0.32619208	-0.36048794	-0.386404	0.7832673	1.377501	-0.6411234	0.3824508	-1.266327	1.7945112	-1.3590174	-1.2500858	1.4780062	0.52222186
3277	-1.4406854	-0.46444762	-0.89218897	2.0895436	-0.87998456	-0.352137	0.7533289	-0.6393615	0.25707912	-0.17692327	0.31403023	-1.1504925	1.6647444	-0.5460309	0.43631923	1.0437217
3278	-0.5493256	-1.2382138	-1.822006	0.5176089	-0.88469315	0.6869003	1.0469562	-0.3317568	1.5285369	0.9245944	-1.2660671	-0.47643244	0.8765745	-0.5551763	1.0340046	0.5321278
3279	-0.36213216	0.4469104	-0.92462635	-0.31178433	1.0580703	-1.6336372	-0.78124756	0.17040434	0.966345	1.783108	-0.9033204	1.2975236	0.120674044	-0.98039395	1.0244842	-0.952515
3280	-0.5275953	0.7604483	0.73675275	-0.078825474	0.16009343	-0.53524095	-0.717437	-1.8849559	0.24839653	-0.09053029	1.8782378	-1.0280716	0.8652669	1.5324954	-1.3056315	-0.020207332
3281	1.67077	-0.21903834	1.5033339	-0.9566481	1.1280812	-1.0495752	-0.4944848	-1.2599646	0.031352874	-0.41737166	0.76520747	0.83186346	-0.17563859	0.96471554	-1.0508987	-1.2854993
3282	1.928623	0.8856477	0.9794568	-0.7253563	0.21905495	-0.58250195	-0.9601528	-1.2168863	-0.94495	-0.533717	1.0063518	0.6321895	0.38542113	1.0797557	-0.70682263	-1.451735
3283	1.6856376	0.8036839	-0.18658517	-1.0423937	1.1342679	-1.9326539	0.6425476	-0.7687823	1.2109677	-0.7316259	0.24512708	0.82746416	0.37060502	-0.445446	-0.6724969	-1.1357235
3284	-1.1379336	-0.6804248	-1.3463156	-0.444005	0.18925965	0.5664999	-0.25378102	-0.6527662	1.4669008	1.9418144	-1.0483292	-0.19645928	1.2993171	-0.8628104	1.1158116	0.06635594
3285	1.5336332	-0.415237	0.22866865	-1.5137945	0.1980253	0.14822088	-1.2780539	-1.3546376	0.64848906	-0.78649354	0.4676593	-0.056816712	1.2349653	1.7914331	0.1318622	-0.9847367
3286	0.91289306	0.28469217	0.6619909	0.052645456	-0.5307342	1.1969874	0.05150372	-1.2601318	-0.32872	-1.661788	1.3792582	-1.6300459	0.881621	0.8646139	-1.2573296	0.37937474
3287	-0.043419372	0.43150616	1.0453076	1.4372431	-0.31588113	0.37835842	0.8539333	0.30942306	-1.9593667	-1.8375262	0.22947024	-0.4446579	-0.9028179	0.6783368	-0.9280301	1.0609189
3288	1.0892092	0.7013782	-1.1426396	-2.011611	1.2282145	-0.36275986	-0.609033	0.48816893	1.5726961	0.47903186	0.110471435	0.20489569	0.97306526	-0.933357	-0.7818536	-0.99085087
3289	0.18718639	1.1636069	1.1410887	-0.43552634	-0.02189479	-1.2346698	-0.860124	-1.1829413	-0.8186725	-0.4827701	1.5936434	-0.21764077	1.1310151	1.5901618	-1.035653	-0.5279159
3290	-0.22304	0.9033913	-1.2126107	-1.4561123	0.68370295	-1.2990333	-0.14880288	0.20351757	1.2136525	1.9827111	-0.6805136	0.6723117	0.21967247	-0.7477189	0.88502485	-0.9795541
3291	1.382932	-0.41901812	-1.0988076	0.5739908	-0.2585803	-0.6037299	1.1296583	1.8614995	-0.8236697	-1.5170938	0.061679415	0.54069716	0.0042027254	-0.83214873	1.0948851	-1.0891795
3292	-0.093659796	-0.23862761	-0.34781054	-0.13561569	-0.6211212	1.3506887	-0.88039565	-1.5488545	0.5514919	1.092224	-1.1440227	-1.2949394	2.2002778	0.6236032	0.19105971	0.31132364
3293	-0.4667971	-0.19289902	0.80806416	0.121939726	0.39859167	-1.5503227	0.48042026	0.53671485	0.18168579	0.9578706	-1.3575714	1.7685987	-1.5526029	-1.3050027	1.075498	0.10012567
3294	1.2225327	0.68412834	0.9345211	-0.2455351	0.77534956	-0.975287	-1.0248135	-0.9525229	-0.4703318	-1.1873472	1.5170603	0.4693309	0.15588416	1.3773154	-1.3998578	-0.89078116
3295	-1.5672523	-1.1569453	-0.075025015	0.0006619343	-1.6304334	1.7756362	0.72817737	-0.02437766	0.35627165	0.022614194	-0.4601798	-1.3371516	1.0732132	0.47551256	1.0025362	0.81980467
3296	1.5942539	-0.0070671947	-0.5702706	-0.57962024	-0.017583864	-2.0165968	0.50647026	-1.4146156	1.2425411	-0.31308946	0.15314074	-0.044948973	0.84990895	0.19297086	1.5045033	-1.0758108
3297	0.4829147	-1.2437254	1.4506357	-0.58498466	-1.2139986	2.149495	0.79817206	0.5698511	-1.2211331	-0.3113927	-0.06863908	-0.99850893	-0.9682477	0.47132733	0.14251254	0.53385997
3298	-0.86504406	-0.14318657	0.12797062	1.466999	-0.5933419	0.08887474	1.3538423	-0.09955839	-1.387229	-1.5492365	1.2494353	-1.2557552	-0.058863435	0.78972965	-0.43579468	1.3055086
3299	-0.8718176	-0.1398391	0.13546833	1.4674819	-0.5956448	0.106336124	1.3515017	-0.090693936	-1.3912528	-1.5549332	1.2471026	-1.2558212	-0.06148988	0.7852132	-0.4327831	1.2955055
3300	-0.8718373	-0.14467178	0.104973204	1.463043	-0.57663876	0.10562457	1.3490522	-0.13022344	-1.3725444	-1.5535904	1.2393249	-1.2507166	-0.055530235	0.8202251	-0.4496135	1.3175726
3301	0.8698416	0.18983272	1.9566644	-0.9762439	0.7685445	-0.32353735	-1.0051497	-0.76184464	-1.0456117	-0.06284918	0.6665133	1.6786139	-0.70083624	0.7135769	-1.167468	-0.81235003
3302	0.59012043	-1.2384217	1.4763314	-0.6117244	-1.1968224	2.0266736	0.8478323	0.71671766	-1.2168857	-0.18761739	0.06828861	-0.7980612	-1.1798733	0.0076439804	-0.06385765	0.7497433
3303	-0.87991095	-0.1341079	0.12130746	1.4526991	-0.59008574	0.10074094	1.3541732	-0.12062133	-1.3810151	-1.5502092	1.2578322	-1.2612131	-0.049960434	0.80286723	-0.42707285	1.2989142
3304	-0.84369826	-0.18223946	0.18061249	1.5348283	-0.5970554	0.0713242	1.3198019	-0.10054283	-1.4099528	-1.5318562	1.2385267	-1.2261456	-0.07441601	0.71811414	-0.44024435	1.337516
3305	-0.8702835	-0.14451848	0.15277952	1.46665	-0.59532946	0.1168163	1.3477637	-0.10343834	-1.393728	-1.5538183	1.2456512	-1.2574465	-0.07475141	0.7832765	-0.42440125	1.299026
3306	-0.062203225	1.054409	1.66582	-0.23406589	1.041606	-0.88274264	-0.23367658	-0.20977786	0.7255534	0.5517661	-0.12220524	1.3823764	-1.3847117	-1.1199646	-1.8393383	-0.33044803
3307	-0.14143308	-0.7723086	-0.51612294	1.4505754	-0.62084246	1.2741578	1.440184	0.42281523	-1.1826353	-1.3859481	-0.3109409	-1.1585181	-0.6443423	0.83705366	-0.12962347	1.43923
3308	-0.7494688	0.105870515	0.19354269	0.71101713	-1.0952786	1.1445693	0.51150185	-0.8623047	-0.25120062	-1.4531108	0.5911615	-1.8323925	1.1852316	0.96751136	-0.59811574	1.4319973
3309	-0.34157503	-0.32700172	-0.7303021	1.716292	-0.564195	-0.2452384	1.1676674	1.598678	-1.8113449	-0.49488616	-0.47646084	1.0603219	-1.0466267	-0.28716353	0.9755052	-0.18599309
3310	-0.76558965	-0.20380169	0.092238925	1.3922318	-0.7022829	0.061371803	1.3818979	-0.011700543	-1.4387534	-1.4967321	1.276773	-1.3111291	0.23783308	0.6368638	-0.49146858	1.3376014
3311	-0.873308	-0.14717834	0.15404813	1.4643238	-0.5989625	0.12767766	1.3413639	-0.12952375	-1.384702	-1.5517669	1.24162	-1.2626835	-0.06411823	0.7970204	-0.42392114	1.3043758
3312	-0.31836253	-0.8180325	0.010837388	-0.4037448	-0.8465362	1.2494134	0.74293256	1.4484378	-0.32558313	1.2259982	-0.20316932	-0.49112305	-1.2428949	-1.8911719	0.4006882	1.4734786
3313	-0.8794586	-0.14949644	0.13998286	1.4598429	-0.602029	0.10902273	1.3560225	-0.09801106	-1.3892225	-1.5524842	1.2456475	-1.2523307	-0.07807738	0.79131204	-0.40823856	1.3017377
3314	-0.6834167	-1.1261642	-0.802485	1.4180766	-0.6434053	1.3864456	1.5993581	-0.46052697	0.05715019	-0.8022272	-0.41324395	-1.4898883	0.52478045	0.24546576	-0.3340739	1.5339127
3315	0.66332114	-0.55851865	1.4070084	-1.1404667	-0.41554666	2.5254784	-0.83	-1.2784572	0.35175756	-0.22157079	0.2950352	-0.8620048	0.2446986	-0.049178075	0.78427625	-0.91778904
3316	-0.486848	1.0281564	-0.377014	-0.022183863	0.5391169	-2.5117147	-0.8752576	-0.6659865	1.6244758	0.25542274	-0.83263606	0.094121955	1.433205	0.067892045	0.7651144	-0.025879426
3317	-0.377003	-0.8482877	-1.0555693	1.5963342	-0.40287513	-0.020050898	1.244053	0.946528	0.72818446	0.16463326	-1.0371319	0.53744966	-1.0310141	-1.7030958	1.459305	-0.18170573
3318	-0.90840274	-0.47747958	-1.6427494	0.32448545	-0.03173128	-1.547494	0.41789606	0.6940844	1.2578276	0.84234583	-1.0405328	1.0788133	0.24003477	-1.0957676	1.5092173	0.3993689
3319	-0.88353753	-0.13789538	0.13458537	1.4603269	-0.58816206	0.1107731	1.3532307	-0.10608166	-1.38241	-1.5586286	1.2456157	-1.253155	-0.05368762	0.7943209	-0.4390096	1.2980319
3320	-0.860567	-0.1460016	0.15428175	1.4618626	-0.6028598	0.107252	1.3409292	-0.12184021	-1.3961148	-1.5495238	1.2437317	-1.2559754	-0.064097255	0.8069241	-0.42794502	1.3041201
3321	-0.87542653	-0.13052951	0.12058817	1.4482809	-0.58291125	0.11516934	1.3634187	-0.11501838	-1.3815567	-1.5656887	1.23251	-1.2563982	-0.072483905	0.82823706	-0.42731237	1.2933267
3322	-0.73574036	-1.7437167	-0.8644205	1.3133186	-0.6850308	0.367975	0.5783505	0.47473004	0.7548699	1.0293145	-1.7421025	1.2496974	-0.4712329	-0.84126437	0.71270233	0.6219132
3323	-0.8875889	-0.13931486	0.13737814	1.4665132	-0.5893669	0.117052026	1.3491942	-0.10427115	-1.387779	-1.5572512	1.2410358	-1.2480032	-0.06242766	0.7989062	-0.43428752	1.2945099
3324	-0.8778789	-0.14739081	0.15193889	1.4603153	-0.6049149	0.12800151	1.3471438	-0.10641883	-1.385476	-1.5537187	1.2507122	-1.2637788	-0.06309719	0.78005815	-0.4192714	1.2980542
3325	-0.65419865	-0.45899245	-1.552794	-0.30917966	-0.08948063	-0.6879605	0.07811433	0.262325	1.3572037	1.9978938	-1.0494803	-0.3108518	0.6290317	-1.1242371	1.6745833	0.2596012
3326	-0.30497482	-0.6270565	-1.215351	1.6277122	-0.07257268	-0.15809773	0.9887387	0.7919768	0.8289555	0.4583714	-1.042638	0.44771957	-0.93996483	-1.8566971	1.5007325	-0.40420365
3327	-1.7802491	0.6135293	-0.390319	1.2017447	-0.053410683	-1.6881104	-1.1720589	-1.2037371	0.48257354	0.6928112	0.70947343	0.4695074	1.474438	0.77250594	-0.29466403	0.17574324
3328	-0.6880048	0.1245446	-0.015700413	0.99528754	-0.825651	0.9466212	0.42801243	-1.0854412	-0.067502916	-1.0057842	0.61029243	-1.9883138	1.097077	0.4118104	-0.800141	1.8692482
3329	-0.63827735	0.6819385	0.059809536	-1.0788844	-0.116487235	-0.8443545	-0.7999212	-1.5354711	0.9972474	-0.025691686	1.4771103	-1.2051016	1.4370238	1.6755453	-0.07107273	-0.019348448
