	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
2433	-0.41746202	-1.5798826	-2.0456035	0.30193558	-0.65174776	-0.09436263	1.2266016	1.0405926	1.1692908	-0.38304844	-0.6239736	-0.11525458	0.48953184	-0.5971333	1.3256748	0.97013575
2434	-0.10142272	-0.53651506	-1.6949203	0.4872815	-0.82964706	0.5891934	0.6550573	-0.2769889	1.4137672	-0.29562786	-0.5579235	-1.8578836	0.91759515	-0.49238366	1.2673581	1.3325248
2435	-0.8944822	0.14783435	-1.8506016	0.82478446	0.23425564	-0.5012893	-0.2072025	0.59763265	1.0195562	1.1223714	-0.38544995	-0.37214717	1.3618793	-1.9700049	1.0774927	-0.1747804
2436	0.43836585	1.5357481	0.43195096	-0.21084784	0.134579	-1.7419066	-0.29630446	1.4270537	-0.45002034	-0.114948176	0.5307657	1.0119466	1.0311255	-1.0775928	-1.1450682	-1.4984504
2437	0.29141784	1.2118568	-0.3814148	-0.060227625	1.2602901	-1.2051312	-1.8325703	-1.7502533	0.469152	0.34881765	1.2088574	0.19115955	0.8228849	0.7715291	-0.5294906	-0.8091503
2438	-0.12509805	-0.34701392	2.934306	-0.27456835	0.019678187	-0.12667358	-0.0015369875	-0.4627318	-1.3658019	0.32653955	0.644783	1.0120735	-1.3561352	0.33699894	-0.60698974	-0.62719893
2439	-0.29370165	1.4016894	0.06194811	0.19549723	1.6334851	-0.75564915	-1.7693441	-0.7060746	-0.69314164	1.7278425	0.7511662	0.048176713	0.2487597	-0.23830172	-0.15914845	-1.4432946
2440	0.7337828	0.062117208	2.5182037	-0.99628425	0.78110003	0.05962073	-0.5235326	-0.8195561	-1.2829322	0.40637404	0.46959317	0.6278472	-1.4011862	0.7040292	-0.5934653	-0.763775
2441	-0.5128667	-1.7186708	-1.366636	0.6762373	-0.61796355	0.559063	1.4823366	-0.14848106	1.1653746	-0.17363362	-0.84508896	-0.23323289	-0.03229908	-0.9431629	1.4895992	1.2358402
2442	-0.3140847	0.9952253	0.9557281	1.1231313	1.230773	-0.9792912	-0.7360346	-0.8025641	-0.67200994	-1.0029798	1.7301174	-0.14930573	-0.948263	0.9522008	-1.3839983	-0.007318038
2443	1.2563438	-0.24091826	-1.1349484	-1.3287364	0.5048429	0.143087	-1.2284678	-0.98948133	0.08862537	1.6922225	-1.1127268	-0.25210965	0.6991133	1.1870149	1.2445397	-0.51812786
2444	-0.0018455883	0.7788849	-1.5754796	-0.67749095	1.2053428	-0.9489437	-1.3279378	-0.3449828	1.4342259	1.0302931	-0.7318693	0.54509205	0.40350413	-1.2640573	1.2711959	0.22922227
2445	-0.00966865	1.4128326	1.3526151	0.88719785	0.5709984	-1.0911754	0.50706273	0.43052584	-1.3003377	-0.75738096	1.412499	0.30866882	-1.1336949	-0.64257354	-1.5346329	-0.41749707
2446	1.0244493	1.3954165	-0.7201643	-1.5810256	1.4848044	-0.4437101	-1.2357638	1.0992496	-0.37142164	1.2691015	-0.13467076	-0.062972434	-0.12235917	-1.3109514	0.38625345	-0.66191477
2447	0.21475808	0.4420932	-1.9721955	0.7552561	0.8308944	-0.9044542	0.7063487	-0.57903826	0.7630307	-0.18940389	0.09915332	-1.5241066	1.4828502	-1.4496158	0.67953885	0.6694954
2448	0.34853306	-1.4620391	-0.7355944	0.41893074	-1.237062	0.91630167	1.7507534	0.47852758	0.25484207	-0.5875705	-1.2543114	-0.7022947	0.69432247	-0.8226221	0.21685393	1.7359021
2449	0.4388378	0.989337	1.1832215	0.024376467	1.8690287	-0.6888034	-0.82842654	-0.54276	-1.538867	0.5718748	0.88479847	0.9219084	-1.2015301	-0.24873781	-0.6447736	-1.1924607
2450	-0.5915442	-1.3284503	1.2289683	-0.885645	-0.20712861	1.4903669	-0.41445145	-0.78836316	0.22146946	1.030258	-0.7948583	-0.036670364	-1.6584172	1.4727333	1.0821385	0.16797525
2451	1.523679	2.0714645	-0.06469575	-0.80107856	1.394152	-0.96230495	-1.74959	-1.1551253	0.35724872	-0.1805459	0.13668695	-0.2408076	0.45756185	-0.33065474	-0.45475447	0.011149213
2452	-0.45523426	-1.2602947	-1.6971003	0.8065023	-0.68160206	-0.17438793	1.3357521	0.22021954	1.3479397	-0.40835574	-0.46827176	-0.76860136	0.86205274	-1.0490849	1.0797126	1.3292657
2453	0.589944	-0.5970649	-0.5564689	0.18018624	-1.0707493	-0.11138119	0.70802295	1.6794299	0.84738535	-1.4162391	-1.2714487	0.71954584	-0.9226591	-0.14018992	-0.54545486	1.9145255
2454	-1.8352706	0.74408257	1.2964655	1.6600968	-0.0799586	-1.1849582	-0.8301388	-0.5833705	-0.5710879	-0.032769904	0.46739292	1.2232447	0.41760543	0.39019614	-1.3671901	0.28648886
2455	0.2932448	0.19168043	-2.2068727	0.22976276	0.86957854	-1.0606759	0.8242759	-0.26704094	1.2386099	-0.54017746	0.28300965	-0.67570543	1.1825202	-1.6800108	0.6520617	0.6902428
2456	-0.4058592	1.1298778	-1.352317	0.41724983	0.8738554	-0.16102272	-0.2245455	-0.58385926	0.3466801	0.014291466	0.8404434	-1.9661632	2.0030797	-1.1283016	0.6619581	-0.4453759
2457	0.16624436	1.8325413	0.29658252	0.3560906	1.3565859	-0.42373657	-1.4895306	-1.6356587	-0.8098028	0.6920948	1.2811434	0.02503053	-0.1210459	0.34192145	-0.78725314	-1.0740764
2458	-0.887942	-0.45147914	2.0588245	0.2995382	-1.0962166	0.37770814	0.35714093	1.4020485	-0.8211346	0.89376265	-1.1262685	1.25699	-0.9619203	-0.9148607	0.18441598	-0.57349473
2459	0.30053416	1.7765455	1.0145485	0.21190216	0.9812576	-1.0083799	-0.44125167	-1.2148266	-0.5932328	0.72666276	-0.099593066	0.59818405	-1.5909684	-0.42656487	-1.3900087	1.1621668
2460	-1.216077	-0.5582833	1.7120755	1.0769794	-0.37104824	-0.119626746	0.76792854	0.37404746	-0.46772167	-0.8434124	0.7106012	0.56620044	-1.5657706	-0.832265	-0.87570655	1.6356586
2461	-0.33935672	1.1999476	0.12128049	-0.30602324	0.91405594	-0.46992552	-2.141587	-1.5452372	0.37609968	0.97250575	1.0117005	-0.44936273	0.89879304	1.0920302	-1.085534	-0.24446075
2462	0.35809836	1.3195114	1.3707068	0.31749186	0.73530006	-0.84762937	0.4051423	-0.85339105	-0.61431855	0.4377097	-0.11246617	0.61730146	-2.1720028	-0.7339162	-1.334024	1.1093603
2463	0.00018508315	-0.1959326	-1.4352965	0.82434803	-0.59260136	0.45557222	0.0410559	-1.463637	0.7802929	0.23202033	-0.58260995	-1.7089988	2.188724	0.40744781	0.98402804	0.084737845
2464	-0.22814456	0.6096822	1.7096056	-0.72888434	0.15418893	-0.56065524	-1.4554566	-1.1029824	-0.5627257	0.02654358	0.64188546	1.3885884	-0.6178515	1.6622423	-1.29002	0.3418896
2465	1.117903	1.3000429	-0.8576442	-0.54250723	0.07556372	-1.362618	-0.3153436	-0.8706629	0.6969191	-1.73398	1.2590265	-0.44271258	1.1629314	1.1506006	-0.7683194	0.1335902
2466	1.3305298	1.3902533	0.60158426	-0.7223734	0.83545387	-1.5665795	0.25117183	-0.4975096	-0.84967995	-0.12580648	0.7514252	1.4168364	-1.3876814	-0.5721999	-1.2169619	0.3636128
2467	-1.5083439	-1.2802643	1.6705233	0.6206714	-1.0672185	-0.5059661	0.6329463	0.12869303	0.3754841	-0.3715059	-0.5449921	1.162107	-0.636747	-0.5697443	-0.009917333	1.8996981
2468	1.2612994	1.5920571	-0.46449244	-1.0417687	1.7494578	-1.2352021	-1.274578	-0.09114182	-0.592978	0.7262812	0.7905316	0.6005036	-0.068060964	-0.6726956	-0.15774588	-1.1113344
2469	0.72234267	0.9849741	-1.0777566	-0.28745794	0.0049338685	-1.6169193	-0.726512	2.232703	0.46619403	-0.019375628	-0.5454028	1.1277885	0.8459244	-0.9388917	-0.95297456	-0.20248501
2470	0.17607789	0.55845356	-1.2331021	1.1515305	-0.62404406	-1.4447063	0.74456155	-0.03198909	1.0006641	-2.3966215	0.961766	-0.3441122	0.5575757	-0.014522924	0.0451746	0.90271693
2471	-0.57830626	-0.16584064	-2.2309997	0.50553715	0.546461	-0.5590264	1.2283931	-0.021241384	1.1890571	-0.31001166	0.26422438	-0.7037458	0.6111045	-1.6939145	1.2816223	0.6599663
2472	-0.19053714	-1.5454835	-1.2362221	0.46522486	-0.5736551	0.31001762	0.7626841	-1.5673872	1.2321436	-0.55249685	0.7058533	-1.2984189	1.3915412	0.3102875	0.99290544	0.802576
2473	-0.5310402	-1.0421523	-1.405212	0.6222532	-1.0448313	0.8910209	0.4714502	-0.3516689	0.82701063	0.47177458	-1.4940317	-1.0645404	-0.10713288	1.6876596	1.0384299	1.0399156
2474	0.114030585	-1.4628191	2.1131372	-0.37882996	-0.75475997	1.0192661	0.70857215	-0.045825016	-0.46462035	0.48396194	-0.9235735	0.6733214	-2.036514	-0.07140993	0.4615172	0.5537671
2475	0.9604401	0.43143263	0.95772517	-0.012830545	1.8962433	0.5941337	-0.2180513	-0.79168165	-1.6608338	0.76557875	0.96255344	-0.6044963	-1.3644198	-0.42537037	-0.09322366	-1.3997123
2476	-0.068503186	0.6059826	1.5276884	0.2266118	1.1032642	-1.3282506	-0.114709236	1.3853123	-0.7020426	0.19567576	-0.4109264	1.4439405	-1.7345952	-0.78773385	-0.99430406	-0.35227537
2477	-1.2736114	-0.6677504	2.270847	1.311213	-0.30699843	0.28060555	1.1076316	0.60875195	-0.5652067	-1.2279539	0.88995713	0.23205943	-0.5519879	-0.7470268	-0.757997	-0.6148001
2478	0.41172197	1.510316	-1.1525818	-0.1995556	1.4856048	-1.557454	-1.3297167	-0.29083103	1.4935633	0.330705	0.34919158	-0.2778977	0.35711607	-1.4456978	-0.026238939	0.36344707
2479	1.0678166	1.1542692	-0.5916793	-0.5827905	0.44307375	-1.9076958	-0.89731306	1.6424842	0.1104536	0.5776331	-0.5416444	0.9592897	0.7407761	-1.455191	-0.7032309	0.00083399436
2480	0.8098788	1.5411161	0.06279419	-0.14236733	0.069592	-2.1233664	0.35570157	1.3889866	-0.59239364	-0.74270815	0.51323813	1.113945	0.24977453	-1.1311682	-1.348264	-0.017612355
2481	0.9253071	0.6689746	1.9902833	-1.2221664	0.8493367	-0.07042951	0.3601886	-0.23639017	-0.49844325	-0.050703567	0.13616653	1.184361	-1.9175515	-0.2625568	-1.4393158	-0.4266276
2482	-1.0473125	0.2871401	-1.0329765	1.2631602	-0.37796846	-0.8170259	-1.0157033	0.3277077	0.41347605	1.1340387	-0.9313174	0.47920305	2.2049282	-0.79505825	0.793438	-0.8612035
2483	-0.5793189	-0.00690429	2.5381603	0.2409332	-0.4046606	0.14849608	0.49316776	0.64591557	-1.623718	-0.46675736	0.6963575	0.9205208	-1.4928727	-0.090230115	-1.0064259	-0.028358014
2484	-0.4567066	-0.57169735	2.5416293	-0.18262011	-0.45611715	0.4067819	0.7276688	1.010481	-1.4646007	-0.27411538	-0.21670227	1.0944988	-1.5975366	-0.27764493	-0.34284368	0.043719858
2485	-1.548839	-0.1922359	-0.21708533	1.9828712	0.96026313	-0.13919368	-0.20479205	-1.3530078	-0.37610486	-0.034960404	1.5395892	-0.16500166	1.523156	-0.6518641	-0.37713957	-0.73396206
2486	0.75415784	0.4223944	-1.9624085	0.10010469	-0.25527796	0.2664988	0.49001324	-0.9457583	1.1951896	0.17245264	-1.0367389	-1.8859652	1.7285903	0.51102525	0.42054597	0.046089344
2487	0.5831692	0.9926114	1.7638803	-0.24274112	0.9792372	-0.4453603	0.13575771	-0.83735675	-0.51683867	0.40236098	-0.26275688	0.5284946	-2.309025	-0.49279913	-1.2586416	0.97757053
2488	1.1138437	1.6294265	-0.019788926	-0.83536005	0.48395836	-1.7124997	-0.8073568	1.3293438	-0.338177	-0.029949492	0.058066197	1.1677186	0.76082546	-0.69488955	-0.62806016	-1.4693921
2489	0.7746482	0.5649157	1.5637276	-0.7051735	0.77542615	-0.12978955	-0.037159745	-1.1245682	0.33561867	0.56187385	-0.21853487	0.5552104	-2.2149239	-0.7009479	-1.3022432	1.3026161
2490	1.7645234	-0.3768368	0.19184539	-0.95020354	0.8910739	1.7694759	-0.027430907	-1.6343118	-1.3124648	0.32679814	-0.06706912	-0.43634287	-1.0687712	0.9435297	0.5061681	-0.5211239
2491	-0.62749034	-1.1915449	-0.107666954	0.3919651	-0.009234152	1.0573672	0.11432413	-1.7268114	1.4433752	0.29491937	0.19302075	-0.67189294	-1.6964062	0.7541906	1.7597243	0.022553379
2492	-0.25336972	1.4748851	-0.013571853	0.42201716	0.7809985	-2.1177452	-0.7822798	0.7083625	0.3318717	-0.2634079	0.81797767	1.4011418	0.2778581	-0.7229087	-1.7489874	-0.30360535
2493	1.1419097	0.8851239	1.6740403	-1.0110648	1.2642115	-0.29257658	-0.5417371	-0.92277914	-0.7541309	0.4699981	-0.18696629	0.6646271	-1.7722783	-0.21513323	-1.2049141	0.7980878
2494	1.301627	1.5169207	-0.8766127	-1.2452984	1.6253917	-0.94930565	-1.2959776	0.33484364	-0.37676638	0.8382705	0.31848595	0.16770886	0.25567523	-1.0338116	0.525248	-1.0919354
2495	0.95073426	-1.3090885	-1.136016	-0.50090915	-0.9098851	0.5614379	-1.0865513	0.27850366	1.0243298	0.17579818	-1.7607428	-0.236335	1.5645044	1.0956765	0.80406314	0.49578783
2496	0.8747214	0.81249875	0.88661987	0.3227443	-0.116812296	-0.3526634	-0.49709046	-2.1580532	-0.35149527	-0.34021255	0.81681895	0.0031004723	-1.1509659	1.5206754	-1.4111652	1.1381141
2497	0.10238596	-0.95599866	-1.4416215	0.716305	-0.099776104	0.30214462	1.6077293	0.44204888	1.3494128	-0.54644406	-0.6664038	-0.40077195	-1.4940172	-1.0838034	0.69270974	1.4917394
2498	0.28427505	1.5822818	0.6245075	-0.42918482	0.2388728	-1.744838	-0.48585322	1.3009186	-0.48563477	0.03243499	0.44844323	1.2356678	0.9220831	-0.87902874	-1.3057628	-1.334478
2499	1.0711956	0.83014894	1.804366	-0.6565958	1.0433289	-0.08980023	-0.3232069	-0.8446805	-0.95926327	0.32515064	-0.22574611	0.5738298	-1.9812158	-0.26067975	-1.2454551	0.93481153
2500	0.63343626	0.35403466	0.9911233	-1.0570151	1.1095378	-0.08131178	-1.3151809	-1.8832246	-0.25712782	0.07708097	0.85261256	0.79656017	-1.1164138	1.7136431	-0.6543714	-0.1734024
2501	0.5924249	1.5658973	0.12708631	-0.39653173	1.8916744	-0.77686524	-1.5170332	-0.4992601	-0.75162727	1.3508255	0.6147917	0.26046675	-0.09347736	-0.46087247	-0.3594407	-1.5393245
2502	0.6314411	1.1411333	1.723752	-0.7253549	1.1067694	-0.33384928	0.071989164	-0.8204772	-0.48739275	0.3257727	-0.27337784	0.6085004	-2.2123682	-0.30753836	-1.2734442	0.82065135
2503	0.6393179	1.554279	0.18471676	-0.49858573	-0.15901501	-1.5224335	-0.9538947	-0.27590436	0.37293038	-1.3932351	1.16815	0.38736412	1.1800052	0.6890747	-1.7795252	0.40809363
2504	-0.49539793	-0.4940483	-2.079414	0.5200785	-0.6030237	-0.13105036	1.0292735	-0.5017793	1.6680784	-0.37569585	0.27251813	-1.2298514	1.5044997	-0.6242959	0.9803563	0.58021724
2505	-0.13363974	-1.3831179	-1.7621485	0.40861008	-0.58112013	-0.5667911	1.0000087	0.6128912	1.5326318	-0.056824964	-0.9550263	-0.32069507	1.0664918	-1.0293021	0.92116165	1.2661327
2506	-0.07839644	0.38247445	-0.96857053	0.23575222	0.45191148	0.44094998	1.1996058	-0.06970395	1.2628318	0.22982316	-0.7155117	-0.9659734	-1.4386123	-2.106482	0.687459	1.4742155
2507	0.27964106	-0.21141556	-1.671595	0.3017942	-0.56415725	0.85722864	0.046338666	-1.1820722	1.1105084	0.09075382	-0.9349388	-1.4083402	1.9805648	-0.12695706	1.3505869	0.10538268
2508	2.0367272	1.2058455	-0.07526795	-1.5490947	1.2811835	-0.16480473	-1.2103748	-1.1757616	-0.43076566	0.6891792	-0.41607848	0.7157503	0.54777515	0.107167885	-0.87916434	-0.6713449
2509	-0.39633065	-1.746909	-1.234773	0.12626266	-0.9711745	1.2856098	0.8671124	-0.84541917	1.2355907	0.16052526	-0.84634453	-0.11233235	-0.40011728	0.29278612	1.8339893	0.76328844
2510	0.59580034	0.89611375	1.7638432	-0.18817031	0.9981557	-0.5296292	0.22673784	-0.79758847	-0.5297327	0.3716862	-0.28293484	0.6522139	-2.3517659	-0.5186303	-1.208589	0.8996962
2511	-0.2021049	-0.4988534	-1.8004171	0.734811	0.7202063	-0.40729102	1.3017421	-1.2186663	1.434068	-0.4908211	0.47029582	-0.8289492	-0.7297754	-0.8290563	1.2841632	1.0767787
2512	-1.6534287	-0.8377239	-0.117661305	1.870764	0.052473433	-0.8287112	0.770504	-1.7801596	-0.32877567	0.8110291	0.8812303	-0.47648692	0.44585913	-0.35724914	1.2556471	0.2998478
2513	0.3818646	1.2806634	0.66407466	-0.74352807	1.4316944	0.01753194	-1.6320666	-1.5700697	-0.5568807	0.705977	1.0384772	-0.43841663	0.040607557	1.2227619	-1.061836	-0.7834465
2514	-0.90897954	-0.7275768	1.2979338	1.9468454	0.48654827	-0.02828653	0.3181202	0.16060112	-0.9661118	-1.8384107	1.0760214	-0.17265907	0.045100868	-0.20788008	-1.3182231	0.8298724
2515	0.95585287	-0.67901695	-0.6446873	0.49551824	-0.18905166	1.297322	1.8993406	0.3122117	0.21620543	-1.1084194	-0.9397805	-1.0575063	-1.4964397	-0.8079661	0.5992276	1.1567475
2516	0.41470802	0.41522482	2.3185618	-1.063417	0.5299715	0.076056555	-0.7202484	-1.3270419	-1.0471638	0.6618843	0.67211986	0.5155128	-0.89153075	1.1458458	-0.94762844	-0.7687742
2517	0.34905964	1.6735529	-1.1555322	0.061555225	1.487163	-1.7603254	-1.2049087	-0.3625898	1.3013684	0.09781759	0.59490687	-0.12502787	0.222312	-1.3605696	0.016912311	0.18507826
2518	0.77345294	-0.17768496	-0.6761552	-0.5680446	-0.4677002	-0.662456	-1.7493148	1.6111195	0.93417764	0.52076775	-1.8437454	0.6329542	1.4262352	0.42845157	-0.5313452	0.36188632
2519	-0.59890085	-0.6031875	2.5921898	0.28505266	-0.39188036	0.51733404	0.577149	0.67725676	-1.4468788	-0.33034402	0.14144187	1.1554294	-1.5176618	-0.3249363	-0.670167	-0.07621461
2520	-1.9197726	0.6521602	1.2607247	1.7315717	-0.14038631	-1.1554141	-0.6748556	-0.5186415	-0.5914871	-0.1074905	0.48247683	1.0902387	0.46078324	0.35933772	-1.409001	0.48046455
2521	1.2274703	1.1532239	1.5425972	-1.3834047	1.1896021	-0.015427441	-0.71020323	-0.7834039	-0.75264406	0.40538216	-0.10968237	0.5335797	-1.6504275	-0.117170185	-1.1959372	0.663288
2522	-0.5490307	0.8225918	2.218698	0.42498827	0.33536375	-1.1203815	-0.27336752	-0.0024210121	-1.2433432	0.6535042	0.40484738	1.5459017	-1.1881312	-0.620569	-1.0903943	-0.32360765
2523	-0.68382555	-0.2997235	0.61133105	1.1984882	-0.43243974	-1.3360089	0.94045115	-1.1353495	0.6755933	-0.747889	0.4157486	0.7691895	-0.6532454	0.07342002	-1.4730741	2.078977
2524	0.21040459	-0.55172205	-1.6268464	0.07675421	-1.2523934	0.51717865	0.7820993	1.6905441	0.80646557	-0.37781703	-1.4556504	-0.6045534	1.5258114	-0.7333088	0.112264425	0.9012144
2525	-1.1592963	0.15347289	0.45923755	1.850273	0.9330137	-0.38188398	-0.32010093	-1.1861333	-0.5844567	-0.5930308	1.8650457	-0.02059398	1.1581192	-0.56271344	-1.316555	-0.2882364
2526	-0.9300491	-0.25473896	-1.7999722	0.9171106	1.1333966	-0.7012477	-0.27865717	-1.2701279	1.6112729	-0.38864234	1.0453385	-0.6925654	1.00795	-0.67403835	0.78005123	0.5133829
2527	1.4971604	0.0211507	-0.1767683	-1.2943528	0.124863364	1.677934	0.23205703	-0.79863	-1.2442697	0.43723005	-0.08861283	-0.2284474	-1.0640018	0.93594974	1.4107357	-1.4424264
2528	-0.093761	-0.058921088	2.3939364	0.04908639	-0.17644514	0.335725	-0.05901308	-0.22650705	-1.363502	-0.51927173	0.95483625	0.1930203	-1.8486273	0.73004955	-1.1891161	0.86051494
2529	0.75325143	1.4174337	-0.5840175	-0.20323393	0.2067072	-2.0564709	-0.45056042	0.2917061	0.5786382	-1.7578521	1.2693386	0.19271839	0.84772307	0.63326037	-1.2210165	0.08403205
2530	1.1670041	1.3715225	0.38265258	0.21036118	0.40765515	-1.3359658	-0.67239815	-1.6224171	-0.5767698	-0.31866696	0.88247937	0.5576342	-0.98373544	0.64260286	-1.4287455	1.3203125
2531	0.7902565	-0.06392303	2.1886933	-1.1018136	0.86026394	0.4762171	-0.53057224	-0.88093996	-1.4429195	0.82634145	0.17542385	0.8598018	-1.4551126	0.37332064	-0.19433677	-0.89350855
2532	0.1904893	1.7479149	1.036819	0.3640874	0.9092931	-1.0099934	-0.4077006	-1.2369015	-0.6474225	0.72759265	-0.06199488	0.5548203	-1.4777241	-0.49129948	-1.4479222	1.2574912
2533	0.7279728	-0.9819959	-1.7501113	-0.6200852	-0.9769775	1.0076009	1.2190531	0.31449136	1.0833842	-1.0080813	-0.4320188	-1.2968436	1.1353556	-0.124170616	0.91716963	0.79826456
2534	1.3512058	-0.083497696	-1.6488702	-1.5927117	-0.08207093	0.3720339	-0.46946245	0.07046064	0.7608272	0.23872693	-0.7924577	-1.4680218	1.6108929	1.1196873	0.7979983	-0.17560653
2535	1.3274621	1.4482688	0.23017302	-0.80521774	0.7081555	-1.6700028	0.18425278	-0.81436366	-0.4730709	-0.26877487	0.7924025	1.4019512	-1.1839054	-0.41545328	-1.2541991	0.7970861
2536	0.7516313	1.7493137	0.014510262	0.66996014	1.2400674	-1.3786273	-0.23586959	-0.65097594	-0.69623387	-0.94693434	1.8007886	0.12760974	-1.0247099	-0.3388805	-1.1515671	0.07427186
2537	-0.8861287	-0.703502	2.5674198	-0.048488006	-0.23746473	0.4205492	0.35871053	0.82879716	-1.1274425	0.07355625	-0.47762322	1.5254278	-1.4249438	-0.43586513	-0.44974816	0.0040663653
2538	0.34482902	-0.8883289	-1.834087	-1.1557665	0.06942794	1.0283923	0.27561152	1.173785	0.69586736	0.8453988	-1.0800577	-0.19311546	-0.054654114	-0.47935346	1.997804	-0.73097247
2539	1.2599407	1.1190623	1.4145468	-1.4399517	1.1111324	0.09443154	-0.9197781	-1.1864092	-0.60855407	0.5506694	-0.20469727	0.44618866	-1.4155774	0.24420358	-1.1872284	0.71975917
2540	1.2647964	0.13355964	-1.244038	-1.4517328	0.3217346	-1.2511767	-0.84747916	0.08208474	0.9495453	1.1452663	-1.6935052	0.61222404	1.4577446	0.15174241	0.054400973	0.33125576
2541	0.9175508	0.41584975	1.9650104	-0.30947486	0.76957256	0.015502261	0.32443973	-0.81458884	-0.9668126	0.1816514	-0.17387658	0.22196986	-2.2226977	-0.26411465	-1.2327019	1.1661063
2542	1.3600997	-0.3647834	0.27522573	-0.9520559	0.7201297	1.4894711	-0.3669449	-1.7407311	-0.3003194	-0.33874547	-0.2559729	-0.28795996	-1.5592114	1.8403065	-0.056793973	0.5325872
2543	-0.31693467	-0.86249167	-1.916457	0.38848698	-0.71289855	0.41866097	1.2889447	0.37370253	1.4201484	-0.3674358	-0.47466215	-0.8364783	1.0924239	-1.3417792	1.2982422	0.57082874
2544	-0.2648014	1.3423363	0.94542164	1.3360735	0.2686839	-0.69969904	-0.46904385	-1.2982349	-0.5050658	-1.0488774	1.5258147	-0.5903222	-0.23450406	0.5397298	-1.7267092	0.87834907
2545	1.8767589	1.2798502	-0.4612139	-1.2344483	-0.2044392	0.9047715	-0.14096469	0.1376986	-0.025020763	-0.4565982	-0.7622862	-1.7677773	1.4044404	0.8932933	-0.7175227	-0.7198277
2546	-1.3503677	0.70968884	-0.23894146	0.8869734	1.1905396	0.17227197	-1.9388593	-0.8171963	-0.042163044	1.0679729	0.60972977	-0.19027978	1.2647358	0.0565816	0.33617967	-1.7046942
2547	-0.1442426	-0.28153244	2.8320875	-0.4180144	0.11436124	0.090841584	0.13065301	0.097417496	-1.4085019	0.17639618	0.3767048	1.1451339	-1.5627857	0.12910788	-0.84969455	-0.4462593
2548	0.62094295	-1.216317	-1.7103453	-0.585365	-0.84035486	0.77884406	1.1986307	0.47729132	1.0812689	-0.50123364	-0.845743	-1.1864043	1.0728935	-0.46915168	0.9650717	1.1749104
2549	0.5938851	0.10352495	-0.6638911	-0.5308998	0.14042991	-1.5123689	-1.580252	1.7831699	0.6883204	0.87941605	-1.5205295	0.8951687	1.2742962	-0.37789136	-0.24534647	0.08681651
2550	-0.6133485	-0.13629217	2.5906887	0.15777984	-0.37651497	0.08480249	0.5968714	0.7823828	-1.5050911	-0.15710424	0.36789066	1.1470252	-1.5168874	-0.3875671	-0.7986128	-0.2503898
2551	0.013831646	0.21424906	-0.9673408	0.3038427	0.51435405	0.47693497	1.2120981	-0.39536354	1.3687602	0.3025599	-0.80715567	-0.9589156	-1.4083942	-2.0064945	0.76937807	1.3896164
2552	-0.34819722	1.0861404	0.19215253	-0.120739356	-0.41139197	-1.7587608	0.8698106	1.8938334	-0.03874874	-0.03569076	-0.29156587	1.2404447	0.80434036	-1.2891921	-0.27055869	-1.514854
2553	-0.6290302	-1.7789489	-1.0568695	0.52891	-0.837172	1.0321225	1.1261826	-0.7076447	0.9681585	0.08366645	-0.9799216	0.1849837	-0.7057504	-0.016293043	1.8492858	0.9500409
