	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4188	-0.97131574	-1.1063776	-1.1132171	0.78765106	-0.5369891	-0.15917587	0.4943145	0.43594587	1.4711261	0.7644054	-1.7093005	0.6940381	-0.55148816	-0.9543522	1.176051	1.2983944
4189	-0.6602068	1.1136032	-1.8427199	0.59462786	0.27618176	-1.1508508	0.9365957	-0.9869522	-0.37682933	-0.06649311	-0.872648	-0.1475177	0.06323612	1.5462253	1.745249	-0.16159227
4190	0.17163283	1.193848	0.33639163	1.4844781	0.47971955	-1.37756	-0.6134081	-1.5619026	-0.28242588	-1.4761194	1.717642	-0.07716912	0.37421712	0.69002205	-0.4005392	-0.6585299
4191	-0.6853498	-1.3527055	-1.1741414	0.6903306	-0.76461947	0.14872551	0.9158653	0.28567275	1.542858	0.17484026	-1.7031285	0.53719157	-0.431587	-0.7158179	1.2014822	1.3481554
4192	-0.1699723	-1.3505056	0.8818666	0.6740312	-0.91854686	1.2852297	1.432413	1.0696605	-1.1065892	-0.95498145	0.36618572	-0.21289612	-1.7222525	-0.33479956	0.04002927	1.014202
4193	0.76851034	-0.97024435	0.18076228	-1.0813413	-0.71887577	2.025116	0.8592065	0.9965408	-0.6623022	-0.7845834	1.0092918	-1.4227378	-1.1088334	0.59993374	-0.3621812	0.66239
4194	0.3795237	1.8227392	0.1729993	-0.6924792	1.02138	-1.5057386	-0.92300594	-0.73644614	-0.10649036	0.9865629	0.6792333	0.1549793	1.3324045	-0.5668762	-0.27125084	-1.7382513
4195	-0.30267158	-0.13414744	0.46149802	0.85990214	-0.3385933	0.6393468	1.6360134	1.318814	-1.4493862	-0.9992562	0.996464	-0.0033894798	-1.6552657	-1.3112649	-0.36463028	0.64713925
4196	0.72466666	0.029531796	1.3813552	-0.9455749	-0.23210835	1.5894182	0.313618	-0.6845627	-0.8541094	-0.59206367	1.3621742	-0.8473531	-0.8134935	1.4781274	-1.475374	-0.44955117
4197	-0.32303438	-1.4188994	-1.3030827	0.5341017	-0.68152916	0.592769	0.70356077	1.1349404	1.022838	0.9178017	-1.8320569	0.40886542	-0.6574249	-0.9584193	1.0554377	0.82371753
4198	-1.3634412	-0.7885267	-1.7174256	1.6667427	-0.5931689	-0.7989088	0.9541768	0.112132706	1.1075152	0.40377164	-0.7641858	0.38489264	0.6549582	-0.9619909	0.6767333	1.0504783
4199	0.4046163	1.3666736	0.21907355	-1.1306697	1.1577921	-1.3737221	-1.4502838	-0.15202181	-0.07773762	1.2986734	0.5354521	0.07409318	1.1292412	-0.016846756	-0.14817427	-1.832404
4200	0.3088338	-0.4268898	-1.4261276	-0.22750744	-0.5338527	-0.05885849	0.73866206	-1.3189856	1.1329167	-0.616654	0.60819644	-1.8501209	1.0727876	1.7810261	0.051397074	0.7677916
4201	0.71031386	-0.6831497	2.0825598	-0.5332754	-0.14527227	1.4095265	0.7087322	0.018670667	-1.0101311	-1.1048342	0.7994275	-0.5061061	-1.1348884	0.36497968	-1.5384417	0.5453421
4202	0.7385914	-0.16570644	1.2287478	-1.2943516	0.3274629	1.8644118	-0.46867028	0.16249487	-0.7788789	-0.5522859	1.2397565	-0.75537324	-0.73181313	1.3225905	-1.3586653	-0.7937705
4203	0.6111534	-0.7732777	1.4416864	-0.7600388	-0.23632033	1.9202987	0.7668186	0.62378603	-1.0659859	-0.67987096	1.1433107	-0.7941	-1.288823	0.32915854	-1.3032751	0.051219627
4204	-0.19303651	-1.3713632	0.79551333	0.58487487	-0.8288751	1.389345	1.3881555	0.94106317	-1.251908	-0.8810569	0.25994268	-0.16187751	-1.6968066	-0.48907906	0.4678497	1.0417892
4205	-0.63934404	-0.64719975	-1.0638663	1.322324	-0.31387052	0.136752	1.458025	1.1352421	-0.24332231	-0.5849574	-0.9785288	0.4663025	-1.4285097	-1.0111021	1.5931798	0.81191146
4206	-0.65253896	-0.6151044	-1.067455	1.034177	-0.28997722	0.35661453	1.4575584	1.1540873	-0.14655878	-0.60039604	-1.0244735	0.34890038	-1.4615165	-1.0530473	1.6702358	0.90237683
4207	-1.0842044	0.7693785	-1.5524234	2.0874214	-0.14863744	-1.0361223	1.3449556	0.20532744	-0.6362609	-0.7019771	-0.15067819	0.2673561	-0.13827944	-0.8921323	1.2274573	0.4584625
4208	0.35730913	0.4300967	-2.1025333	0.24511854	-0.47859904	-1.0969231	0.52262366	1.3702022	1.302078	0.38773876	-2.0397391	0.11936162	0.50292134	-0.31362593	0.67683965	0.14014131
4209	-0.11701167	-0.77166605	1.1178	0.748122	-0.6214419	1.1797618	1.4606009	1.0891061	-1.4756051	-0.96533924	0.94039595	-0.1842927	-1.6703514	-0.5635879	-0.5986822	0.4248583
4210	-1.2502332	-0.8321137	-1.7161324	1.576947	-0.5991127	-0.82867545	0.8305515	-0.030263687	1.2038937	0.5253161	-0.83533543	0.39443365	0.48604137	-0.90825194	0.80332583	1.203448
4211	-0.45334953	0.21320477	0.18124226	1.3838146	-0.6081765	0.13652228	1.6271573	1.1727834	-1.3987736	-1.3609018	1.1064454	-0.014436862	-1.1358485	-1.3042892	-0.16907588	0.62752956
4212	-0.9771592	1.4376543	1.0041131	1.1003226	1.0422746	-1.5994759	-1.2397926	-0.7899298	-0.9892011	0.74853706	0.63053423	0.7782087	0.5877734	-0.3027767	-0.47724548	-0.94896674
4213	0.86628824	0.8520693	-0.5900377	-0.35476255	0.47286385	-1.543557	-0.9414847	-2.1823626	0.774514	-0.4737126	0.5040975	-0.056260012	1.1083494	1.6398832	0.09227223	-0.16471814
4214	-1.0504986	-0.74024767	-1.6618217	1.5904794	-0.6695932	-0.93441504	0.9906553	0.3895935	1.1717417	0.049190994	-1.029023	0.3391498	0.8655407	-0.9031855	0.38001454	1.2354501
4215	0.06976628	-1.198082	1.0288827	0.5276946	-0.7966174	1.2979791	1.4315361	1.0388085	-1.195042	-1.0116547	0.68284965	-0.2572802	-1.7484021	-0.3890651	-0.32191783	0.83239496
4216	-0.03249115	0.74498177	-0.9433352	0.67778873	-0.014991519	-0.20571852	1.4262199	1.4729545	-0.9073285	-0.7281413	0.04206702	0.44868302	-1.3631612	-2.0726485	0.56596476	0.9060407
4217	-1.0038943	-0.5261737	-1.5186348	1.6152192	-0.35565633	-1.1841159	0.0036478299	-0.6239526	1.5960191	-0.08696849	-1.1518793	0.0050660134	1.1429787	0.60714626	0.2888645	1.2098403
4218	0.6299484	0.64375377	0.7232273	-0.9485489	1.0305877	0.74903226	-1.2975646	-1.4332652	-0.75902665	1.7030435	-0.90505135	0.73898107	-1.143784	0.45803082	0.7257786	-0.91054803
4219	0.18699932	-0.3286025	1.8488688	-0.74338716	0.9454538	0.2513831	-0.4021864	0.73696923	-1.5001737	-0.35490355	0.5184491	1.3314525	-1.4159199	0.7947195	-1.4937816	-0.39310712
4220	-1.0327094	0.48465586	-1.5770661	1.9745075	-0.40846133	-0.7609432	1.4588044	0.5101493	-0.5487472	-0.7098948	-0.1390999	0.20632578	-0.27990705	-1.0434566	1.369252	0.51603234
4221	-0.9008978	-0.47958705	-1.6299021	1.1332808	0.04800389	-1.3487387	-0.2213837	-0.87821335	1.661758	0.43263382	-1.035085	-0.05241677	1.153555	0.41008246	0.31951436	1.4062512
4222	-0.7720624	1.2570345	-1.7799574	1.083671	0.6288747	-1.5120934	0.6419934	-1.0220963	-0.5206062	-0.41111764	-0.6666293	-0.16647314	0.5056428	1.0523086	1.4329962	0.26124665
4223	-0.7273307	-0.53476894	0.5141264	1.5289596	-0.77057636	0.44119903	1.5943112	0.8553294	-1.4527102	-1.5464177	0.6975868	0.02814665	-1.0332178	-0.82402474	0.38253868	0.8459374
4224	-0.0299636	0.9165289	-1.144051	0.82268685	0.28108883	-1.4647577	1.3422822	1.355121	-0.39111277	-1.0346099	0.24610741	0.4817999	-0.86465526	-1.79541	0.63612354	0.6576563
4225	0.17553394	-0.3234774	1.9112475	-0.49956685	0.9197887	0.7987775	0.122613885	1.1498686	-1.6341228	-0.87232655	1.0418319	0.42005876	-1.4368759	-0.30992025	-1.181627	-0.29764083
4226	-0.7959544	-1.4812404	-0.7873406	0.48164046	-0.6938537	0.11747712	0.68509895	0.64587003	1.3276052	0.90283144	-1.708575	0.70380735	-0.9263453	-0.78979135	1.1848102	1.1487507
4227	-0.5888197	0.862489	-1.0801938	1.3833567	-0.61703026	-1.174473	1.3163973	1.0794508	0.39650115	-1.5750505	-0.39652625	0.3260275	0.42158362	-1.4930528	0.20192024	0.95632637
4228	-0.7603302	-1.2855387	-1.3660593	1.0824349	-0.71228415	0.13344786	0.7224525	0.5406548	1.2044275	0.7205221	-1.731469	0.51162887	-0.39418057	-0.8669411	1.0668873	1.1557493
4229	0.694029	-0.85274494	-0.07754056	-1.070575	-0.49877587	2.139179	0.92089087	1.4865057	-1.0364668	-0.35532892	0.75275975	-0.9362339	-1.4265924	-0.2640101	-0.02563665	0.54752237
4230	0.9007849	0.2728793	1.0319991	-1.232686	-0.2846326	1.4348012	-0.38878968	-1.0383729	-0.5306963	-0.8885027	1.4682294	-0.91750234	0.105498075	1.5476371	-1.4196788	-0.07214815
4231	0.0029681867	1.7746288	0.24616642	-0.38923866	1.0858228	-1.7944478	-1.0056553	-0.058678742	-0.3204248	0.911777	0.84637827	0.25052708	1.2030277	-0.55427915	-0.52714413	-1.6646415
4232	-0.32436395	-0.6832925	1.2209253	0.9724566	-0.33159348	0.8557477	1.3769697	1.0187477	-1.6325496	-1.1055828	0.76576066	0.1173314	-1.7372739	-0.72935814	-0.2811918	0.49005428
4233	-0.8207445	-0.7332562	-1.4202076	-0.3812486	-0.9349286	0.6945417	-0.11641897	-0.7685244	2.0680437	0.5457149	-1.4878705	0.18919012	0.6312124	1.1422093	1.1844766	0.22190139
4234	-0.20874964	-1.5372438	-1.1069679	0.82326376	-0.8188224	0.26464137	1.358228	-0.17485136	1.3825034	-1.0812175	-0.7126324	-0.23917933	-0.5625889	-0.28977117	1.363814	1.5498854
4235	-0.019751102	-1.0995412	1.380998	0.36741596	-0.6707779	1.4178991	1.3132018	0.9479716	-1.4288448	-0.9006485	0.7163594	-0.16283274	-1.6382244	-0.38549858	-0.49209982	0.6443395
4236	-0.7420347	-0.88386923	-0.8982452	1.4792796	-0.73636276	0.4620267	1.4571207	1.1683911	0.18707559	-0.8332186	-0.8715818	0.20842542	-1.0880841	-1.1411531	1.0568676	1.1892352
4237	0.38073567	1.3870552	0.52337873	-1.3483402	1.053519	-1.0358843	-1.5011606	0.49091977	-0.43985558	1.4777842	0.6112197	0.5390807	0.31547976	-0.10769755	-0.6335155	-1.71127
4238	-1.1814601	-0.03712671	-1.3404306	1.7063857	-0.7270099	-0.6655246	1.5754027	0.6775187	0.7104141	-1.2280288	-0.38646936	0.1038384	-0.21106412	-0.9294464	0.76045024	1.1890779
4239	-1.5171102	-0.6223036	-1.5369865	1.8425945	-0.15448304	-1.0967679	0.5024501	-0.45670408	1.2452652	0.55361515	-0.7099723	0.32777768	0.9035762	-0.65633595	0.26998454	1.1284875
4240	0.5896721	-0.7045329	1.4464145	-0.799675	-0.07780436	1.9607083	0.5928929	0.65455747	-1.1021026	-0.6043472	1.1531632	-0.737525	-1.3200336	0.34212187	-1.3530912	-0.054571047
4241	0.9892387	-0.13130243	-0.8075978	-1.9530652	-0.50562793	1.8059046	-0.45160162	1.9267946	0.05734284	0.08785839	-1.0504401	-0.94038296	0.06463323	0.2062174	0.6413592	0.06647349
4242	0.22514622	1.0623348	0.16967689	-1.160934	1.1413165	-1.2821434	-1.3016229	-0.67499644	0.093162775	1.750334	-0.16387165	0.6541067	1.0070267	-0.028300826	0.27737516	-1.7617891
4243	-0.82119787	-1.3385653	-1.1339287	0.7544321	-0.67500925	0.18995507	0.7703251	0.20218217	1.5448381	0.3103541	-1.7577605	0.5962951	-0.4630492	-0.683771	1.2343229	1.2886565
4244	0.14594059	-1.285502	1.326352	0.56010574	-0.7498563	1.3453891	1.3745912	0.6565361	-1.1713425	-1.0644499	0.6149966	-0.24965744	-1.756805	-0.24192476	-0.29794893	0.7834929
4245	1.148508	0.74362844	-0.62667376	-1.7114612	-0.48593295	0.48265848	-1.5595427	1.485125	0.39155275	-0.2659607	-0.9350749	-1.0039563	0.747886	1.2649482	-0.41790876	0.74557245
4246	0.9651209	1.1250355	-0.0806733	-1.075464	1.3233314	-0.8537247	-1.5017593	-1.3495618	-0.1307497	1.2111967	0.3960562	-0.014363311	0.73982036	0.82421124	0.026359236	-1.6008403
4247	0.76265264	-0.24555042	0.8328423	-1.2050259	-0.34199598	1.9618269	0.2833931	0.16468307	-0.7689925	-0.7905907	1.4337841	-1.314114	-0.6798578	1.3030381	-1.1256422	-0.28450885
4248	-0.9057912	-0.8483313	-1.4720049	-0.05775365	-1.1688852	0.70348924	0.1982637	-0.85184044	1.8116648	-0.21118563	-1.1111399	-0.0016658468	0.9661559	1.2149557	1.3375955	0.40888298
4249	-0.6660817	-0.59048796	-0.91833544	1.538969	-0.30829337	0.28696835	1.377708	0.979189	-0.33802816	-0.44964832	-1.0405514	0.48474565	-1.6382717	-0.8471528	1.673808	0.46790296
4250	-0.86688733	-1.4010428	-1.1365427	0.9088738	-0.82251394	0.19844037	1.0113895	0.440649	1.401538	0.19991757	-1.6184014	0.46354672	-0.44523942	-0.72535473	1.143748	1.2651242
4251	-0.3485613	0.027669864	0.5817346	1.066461	0.43299767	-0.24799903	1.1866136	1.5552131	-1.5216938	-0.74359936	0.8146496	0.6151696	-1.6155345	-1.6066849	-0.4704236	0.2750755
4252	-0.6361606	-0.62116385	-1.1226263	1.1939179	-0.2783234	0.03506672	1.3908187	1.1806636	-0.16842012	-0.56186575	-0.9925044	0.52645373	-1.3840438	-1.0870811	1.6264875	0.9123826
4253	-0.29376614	2.0277848	0.46722442	-0.033114318	0.58325005	-1.3703705	-0.18459067	0.7453862	-0.8332059	-0.2937165	1.5242345	0.7170969	0.41782454	-0.9536667	-1.4642545	-1.0514534
4254	0.60860825	1.6155385	-0.19216578	-1.3563312	1.4132947	-1.0111966	-1.2461787	-0.3857605	-0.12465254	1.130521	0.659579	-0.116253614	1.0867169	-0.5877507	0.08937386	-1.5740993
4255	-0.19641194	0.9664063	0.58269405	-1.1975658	0.8512394	0.6480159	-1.0942667	1.4549395	-1.072769	0.98292977	-0.029869372	0.59191567	-0.49126905	-1.0472487	0.8971516	-1.8422662
4256	1.0347972	1.3221222	-0.013967331	-1.2270974	1.2860969	-0.61212087	-1.4023105	-1.2965184	0.3613351	1.1568996	0.3320177	-0.33749604	0.9683461	0.053986024	0.047666878	-1.6655523
4257	-0.63566244	-0.71390814	-1.0521822	0.85069466	-0.24898538	0.4216299	1.4700992	1.2635682	-0.17757179	-0.6194526	-1.033992	0.47479385	-1.5362037	-0.88965255	1.7276932	0.71007204
4258	-0.7408134	-1.396993	-1.2541116	0.89632946	-0.8283783	0.25708744	0.9337939	0.5361947	1.3757913	0.09294806	-1.6155324	0.38261446	-0.39377835	-0.71007293	1.1023111	1.380511
4259	0.4211224	-0.91912	1.0655612	-0.67657524	-0.41586125	2.0319786	0.95397353	1.079038	-1.2151178	-0.43579128	1.135067	-0.6449487	-1.5180699	-0.10344206	-0.79990935	0.031401865
4260	0.5974088	-0.2338227	0.10097316	-0.48656625	-0.6698032	1.1741847	0.73203367	-1.1634066	0.14668027	-0.721869	1.5585651	-2.0300384	0.033715412	1.553814	-1.1076864	0.50862944
4261	1.8795633	0.16230045	0.20952491	-1.0100536	0.29070058	-1.5848218	-0.5136199	-1.9389981	0.2696649	-1.0170146	-0.27118	0.78941333	1.0063359	0.56807375	0.23764978	0.92458194
4262	1.3538929	0.13163294	-0.75326055	-1.9745042	-0.5362135	1.2966291	-1.0455968	0.51927114	0.4891094	-0.114046864	-0.31981826	-1.4291986	0.5860957	1.7299073	0.015450921	0.05065506
4263	0.0064795883	-1.2618238	-1.2806731	0.52875125	-0.78382576	0.574256	0.67812	1.3524772	0.86542875	0.72761536	-1.831678	0.21654272	-0.49441606	-1.26054	0.931266	1.0531671
4264	-0.69511867	-0.6507804	-0.9956875	1.4729294	-0.30909064	0.12509695	1.4491897	1.0472126	-0.32188508	-0.5707801	-0.9665285	0.4996875	-1.4696742	-0.9277313	1.5900174	0.7356863
4265	-0.8202642	-0.30159786	-1.6168768	1.4188746	-0.094152234	-1.301915	-0.1268584	-1.2025462	1.4963411	0.05855642	-0.876384	-0.15725929	1.3181714	0.78862447	0.37504372	1.0598449
4266	-0.24904068	-1.3387938	0.6550831	0.6844298	-0.8477534	1.4094119	1.3857678	1.0881819	-1.2905908	-0.76194084	0.06432898	-0.08615617	-1.7069376	-0.51991975	0.62412626	0.8859504
4267	-0.99378645	0.26261714	-1.2410316	2.1284509	-0.65626854	-0.039260924	1.381859	0.54846483	-0.6063477	-0.5367127	-0.51034427	0.201442	-1.0109271	-0.87099856	1.5280542	0.43276212
4268	-0.81754684	1.1533672	-0.6658454	1.546966	-0.3169738	-1.3156939	1.5054924	0.73863405	-0.7107685	-1.4477714	0.570586	0.27436954	-0.5515816	-1.1296841	0.22348379	0.9541701
4269	0.53358215	1.5721568	0.26526037	-0.85638624	1.2547852	-1.4018239	-1.3341709	-0.7862109	0.09033705	1.0205756	0.6010972	-0.031521313	1.2846003	-0.2182995	-0.36958992	-1.6177964
4270	-0.64375806	-0.7021257	-1.0549066	0.86199045	-0.262969	0.3891389	1.4706448	1.2818353	-0.15597202	-0.60964316	-1.0285014	0.4663744	-1.5260888	-0.9246164	1.6966208	0.7531618
4271	-0.17409289	-1.094768	1.1980302	0.6551432	-0.6380574	1.3385653	1.3107375	1.1153638	-1.537609	-0.784172	0.6754789	-0.048982505	-1.6384948	-0.6303895	-0.3156349	0.56159467
4272	-0.61692446	-0.7310093	-1.0266732	1.0799258	-0.22910984	0.2439225	1.434739	1.2237954	-0.21592154	-0.56470376	-0.9999626	0.5555754	-1.6002375	-0.88455844	1.6829545	0.65929204
4273	-0.16205198	0.26171234	-0.3784094	0.71374464	-0.27401668	0.5080901	1.5999243	1.5007814	-1.3705741	-0.76945496	0.4174177	0.22332984	-1.7281122	-1.6688236	0.42410666	0.7116819
4274	1.0667664	0.36702096	0.47717202	-1.1571968	0.621234	1.133667	-1.2050903	-1.2903304	-0.20629667	0.28241923	1.0243886	-0.79585576	-0.14968416	1.8812292	-0.6685449	-1.3882322
4275	-1.2418038	-0.70153373	-1.5485743	1.9690212	-0.65511024	-0.8126937	0.5948614	-0.29842106	0.9310106	0.92513657	-0.9857472	0.36216897	1.2119628	-0.74884474	0.53370917	0.490583
4276	0.97168964	0.068407215	1.0841498	-1.2054794	0.2679545	1.637065	-0.87518084	-0.9820855	-0.42347312	-0.10111402	1.1306641	-0.7836497	-0.5795992	1.7230885	-1.099543	-0.84479886
4277	0.940434	1.077983	-0.046792056	-1.1294466	1.2326579	-0.97481614	-1.4165969	-1.2789686	0.12603532	1.3648316	0.16805072	-0.022832284	0.95279753	0.60452324	0.07109641	-1.6636058
4278	-1.2349151	-0.73948336	-1.7251387	1.7408624	-0.98898685	-0.5599907	0.74729246	-0.4120148	1.2727798	-0.103626564	-0.7598213	-0.11682345	0.9468706	0.10561872	0.57198125	1.275499
4279	0.32275292	0.9144411	-0.059585746	-1.6582055	0.88297254	0.68361807	-1.2797211	0.39573023	-0.21081634	1.7784569	-0.7950005	0.041096047	0.32903403	-0.62184894	1.0669901	-1.7791913
4280	0.33883846	-0.6378811	2.4141657	-0.025954606	0.5055828	0.6399592	0.08478032	-0.10194365	-1.3775144	-1.2018555	0.7489193	0.50919735	-1.4828359	0.85409147	-1.0001978	-0.28910008
4281	0.435154	-1.0905113	0.43033224	-0.70340836	-0.8502801	1.9899758	1.1601281	1.3748012	-1.0695298	-0.5669272	0.75686896	-0.9619283	-1.3639538	-0.075106174	-0.15163544	0.6786932
4282	-0.4504636	0.2452987	0.12925623	1.1087945	0.47044343	-0.47051	0.95592034	1.6956755	-1.5121685	-0.19612649	-0.19973372	1.0044384	-1.6826291	-1.6608373	0.584793	-0.0151970135
4283	-0.51287335	-0.39572766	-1.5754348	0.090253085	-0.19766025	-0.9781848	-0.08406781	-1.3266102	1.8928032	0.33360153	-1.1091064	-0.1279408	1.1526053	1.5912955	0.5545656	0.7039249
4284	0.1975531	1.0297875	0.2148535	-1.532446	1.0248084	0.11691585	-1.5142674	0.1221068	-0.33849052	1.5830023	-0.30047822	0.14632288	0.85898906	-0.6130298	0.94599426	-1.9333185
4285	0.2823055	0.120695084	-0.049677454	-1.8109972	1.8215351	-1.1886587	-0.21851103	1.2424439	-0.74666363	1.4810499	-0.58274084	0.83521414	0.10583075	-0.9530271	0.4826467	-0.81938344
4286	0.27124426	1.3631511	0.41500154	-0.9992912	1.2271087	-1.528096	-1.5198747	0.010403924	-0.12099129	1.1865973	0.48095056	0.2966885	1.1360366	-0.072145455	-0.46029198	-1.6835918
4287	0.68821275	-0.8330676	1.4118638	-0.7204953	-0.22205757	1.88126	0.71257085	0.40992132	-0.9470737	-0.73222005	1.1571541	-0.9898381	-1.2467611	0.46900445	-1.3441453	0.29117578
4288	0.94764996	1.4163526	0.3227981	-0.26957062	0.3334819	-0.0041755144	-0.6930796	-1.1525573	-0.23947848	-0.3101851	1.6574003	-1.0959082	0.7866064	1.1600525	-1.1223435	-1.7388755
4289	0.9139704	-1.0178546	-1.1338586	-1.6777027	-0.6094964	1.4816747	-0.21717447	1.5395988	0.5596153	0.5364465	-1.407399	-0.81781954	0.14347124	0.35113496	0.9033681	0.45952842
4290	-0.47422364	1.6129289	0.009895914	1.0122464	1.1055506	-1.2738438	-1.3207539	-0.18304724	-0.5696211	1.0940332	-0.67973673	0.3679439	1.0314546	-0.4544365	0.50357133	-1.7674372
4291	-0.8270831	-0.6156275	1.1602116	1.0820264	-0.62382716	0.44103524	1.6185756	1.2025486	-1.34874	-1.1517866	0.5461463	0.1587249	-1.5167024	-0.7395523	-0.13774863	0.7448806
4292	0.25088057	-0.24953246	-0.5268639	-0.5406818	-0.36232454	1.6743959	-0.47635087	0.9870745	-0.54184115	1.5305691	-1.5942918	0.24061713	-0.79324496	-0.67194694	1.8710938	-0.7824939
4293	-0.853408	-0.8095342	-1.6406579	0.16194226	-0.27889985	-0.7344499	-0.41738233	-0.31072277	1.9051136	1.2768766	-1.5314645	0.0077440315	0.9634688	0.9263884	0.7017065	0.6488137
4294	0.6658387	1.3981882	0.27631658	-1.1217022	1.2239739	-1.3617167	-1.4940859	-0.3037166	0.006339478	1.1592991	0.45328927	0.092597075	1.1481119	-0.06926137	-0.3499137	-1.7190188
4295	0.031232769	-0.8598574	1.8324025	0.8002796	-0.43798348	0.7639469	1.2766602	0.42937282	-1.2398282	-1.360139	0.65130883	0.1432759	-1.6274694	-0.22655413	-0.9089129	0.719977
4296	0.6793507	0.7522886	-1.3809403	-0.4531689	-0.35243008	0.652359	0.79804456	2.1976674	0.07171012	-1.4722686	-0.90397304	0.21568099	-0.68541664	-1.2922791	0.39267918	0.797624
4297	-0.71313727	0.5816148	-0.80226946	0.61343056	-0.20716092	0.13454653	1.4282007	1.8525609	-0.7461311	-0.28410348	-1.2563822	0.52075183	-1.0167499	-1.6632854	1.0504801	0.52387315
4298	-0.024582418	-0.96377504	2.047114	-0.10813335	0.96959805	0.0749687	0.07896527	0.53256536	-1.550246	0.14219305	-0.23180348	1.4733577	-1.8604673	0.085760705	-0.83955	0.1595249
4299	-1.3747265	-0.5928207	-1.8081489	1.6697879	-0.47491053	-0.9848753	0.8820975	0.009837859	1.142016	0.4445332	-0.7127989	0.38069192	0.6767525	-0.8948067	0.6255839	1.0361115
4300	-0.85351306	-0.5189221	-1.4946904	1.1919253	0.1031943	-1.3906767	-0.32049236	-0.8774669	1.6995807	0.39215565	-1.157509	-0.014217185	1.101768	0.6311286	0.20753504	1.3173108
4301	1.4540272	0.8471426	-0.038424317	-1.435134	-0.1774792	-0.31543273	-1.2453121	-1.6768578	0.25853756	-0.52547777	0.70811445	-0.2527645	1.3637049	1.7039063	-0.21919154	-0.4500049
4302	-0.7489787	-0.56493306	-1.1094222	1.5674429	-0.42763534	0.24311374	1.5165172	1.0278263	-0.34623423	-0.67697775	-0.84621704	0.30305532	-1.2276571	-0.9968204	1.5811582	0.7197512
4303	0.34773418	0.61285394	-1.4218402	1.1519812	-0.6739088	-1.170842	1.4633471	0.69161195	0.2864025	-2.0920792	0.67609555	-0.40870258	0.19353531	-0.80611974	0.15543097	1.007821
4304	0.3049749	-0.68290573	1.4957228	-0.19109373	-0.2526665	1.6105913	1.0766584	0.9807564	-1.3284302	-0.75265056	1.1304384	-0.41244382	-1.4533513	-0.15200691	-1.3285168	-0.05742997
4305	-1.0036305	0.87222505	-1.6339519	2.2279346	0.07726448	-1.1622598	1.167368	-0.08153873	-0.6504152	-0.6920831	-0.2777933	0.20033696	-0.049802236	-0.60175383	1.1142567	0.513829
4306	-0.6584932	-0.6943126	-1.0054749	1.1003165	-0.24916974	0.32468042	1.4303263	1.2069132	-0.24218145	-0.5456862	-1.0419031	0.5170256	-1.5709628	-0.91474634	1.6744924	0.68074316
4307	-0.52035487	1.0090237	-1.8651047	0.5113851	0.2703217	-0.94304085	0.93904465	-1.0347399	-0.34554693	0.05381286	-0.81892306	-0.4072638	-0.08465603	1.6421398	1.8488147	-0.24578723
4308	-1.1406634	0.7447503	-1.5675721	1.9472662	0.040218752	-0.8662588	1.063943	-0.17451134	-0.23007938	-0.42113897	-0.47122535	0.4789998	-0.5671214	-1.0072886	1.6247147	0.5679837
4309	-0.9299514	-0.55276334	-1.4343125	0.43327823	-0.19891517	-1.1589348	-0.2957784	-0.93915635	1.895839	0.6998245	-1.2779756	0.15293358	1.2467698	1.2427543	0.42654023	0.7030791
