	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
2197	-0.5081849	1.5854263	-0.20516624	1.46817	0.35426942	-1.2208855	0.2639379	-0.28336382	-0.4453428	-1.596962	1.4998435	-0.43066642	0.9894988	-1.0643922	-0.9064688	0.5118644
2198	-0.21741097	1.1827816	1.1726605	0.59727293	0.057921704	-1.3289115	-0.7848919	-0.021598987	-0.38973454	-1.8412905	1.4659662	-0.12163229	1.1675711	0.7841975	-1.3273993	-0.4042928
2199	0.0352644	0.6978588	0.330582	-0.57253253	0.8266953	-1.5005473	-1.1396183	-1.834597	0.2675574	1.0391995	0.5157896	0.083154045	0.6274402	1.8696226	-0.046414543	-1.2043645
2200	-0.0059304065	-0.50237644	-1.4200641	0.074799255	0.20350613	-0.45873958	0.2738423	0.44984278	0.5331732	1.6522545	-1.5454292	0.79106283	-0.9385114	-1.5471482	1.3266648	1.1371262
2201	0.30347356	-1.3708105	-0.46267942	-0.55898327	-0.43246573	1.5167634	0.9265227	1.9626731	-0.55445826	0.40218505	-1.2599219	0.17788075	-1.0829809	-1.068496	0.8646961	0.64467937
2202	0.05506447	-1.3094205	-0.48162892	0.20332327	-0.26724377	1.1009924	0.912343	1.7408857	-0.75523514	0.57718474	-1.3764598	0.67081517	-1.3690095	-1.2700479	0.9878535	0.5917801
2203	0.62390053	0.87206155	0.20887066	-1.2039654	-0.4963739	0.68346477	-1.3223892	-1.7231625	-0.11374113	-0.7350793	0.92418414	-0.4515602	1.4686635	1.7779949	-0.01642384	-0.4979207
2204	-0.028146036	-1.2904485	-0.51830184	0.29608688	-0.3811619	0.91481864	0.99399465	1.7449616	-0.563931	0.41620886	-1.4524372	0.5999491	-1.1792212	-1.410753	0.7679811	1.1030651
2205	0.0027649926	-1.1939931	-0.61946017	0.4158904	-0.24213815	0.7452115	0.96700203	1.6359029	-0.5890373	0.44969487	-1.5404625	0.57041883	-1.1120121	-1.5195875	0.8235466	1.22073
2206	0.48637474	0.23343642	-0.068779245	-1.0557989	0.1504176	0.05723205	-0.8464163	-1.9756222	0.013520288	1.4209803	0.15524568	-0.45634913	0.48429787	2.0587394	0.75238496	-1.4115798
2207	0.24100699	-1.0021876	-0.27966475	-1.6164604	-0.7105518	1.9538777	-0.10576167	2.0156963	-0.7232084	0.512786	-0.6795238	0.059577547	-0.69382674	0.34101382	1.0695847	-0.38351676
2208	0.3885011	-0.86294436	-0.30661997	-1.802908	-0.80247957	2.0031712	-0.34669682	1.781026	-0.66467404	0.44249654	-0.471687	-0.09046153	-0.6142983	0.713534	1.0736867	-0.4421682
2209	-1.0689422	1.6425757	0.054778975	1.8313708	0.19407785	-0.9620372	0.55878234	-0.36406952	-0.7332535	-1.5039123	1.3255534	0.0053918287	0.20309901	-1.1886983	-0.46282804	0.47935858
2210	-0.64022505	1.6047524	-0.19718444	1.6157765	0.4427227	-1.1590176	0.50914955	-0.35600054	-0.5629715	-1.6415563	1.4516644	-0.09956647	0.5412506	-1.1798813	-0.73565185	0.41865975
2211	0.7167813	0.70007455	0.11247598	-0.7049083	1.0103446	-1.0708714	-1.1588748	-1.7290535	0.3496408	0.48540014	0.90485084	-0.76898116	0.8210722	1.8733109	-0.48076707	-1.0656216
2212	-0.78157544	0.6664481	0.4627223	-0.7493122	0.5528768	-1.4486326	-0.89197445	-1.9371897	0.4175805	1.6326295	0.1977397	0.7628019	0.82852197	1.2194664	0.015201312	-0.94744027
2213	0.6348896	0.85919493	-0.15448825	-1.688134	-0.3500451	1.130664	-1.0851674	-1.8071954	0.08588062	0.55926925	0.59909075	-0.8714352	0.87699944	1.651018	0.25735107	-0.6956904
2214	0.48289073	1.0538448	0.6168001	-0.51200575	0.5593635	-0.85279924	-1.373804	-1.7673724	0.31530017	-0.67540425	1.0153036	-0.5416326	1.3262534	1.6373007	-0.8530356	-0.43613124
2215	-0.09544795	-1.2689868	-0.50968945	0.5572976	-0.3481802	0.7858701	1.0273578	1.6959072	-0.6605519	0.38739768	-1.4623276	0.65629464	-1.2166771	-1.3851436	0.7714798	1.0782107
2216	-0.21974078	-1.0158657	-0.4524913	0.89516395	-0.33514613	0.7905729	1.0290697	1.4323372	-0.74768025	0.3215435	-1.541297	0.5060472	-1.1164924	-1.5781162	0.81234294	1.2350835
2217	0.18948153	1.0132262	0.5187179	-0.008008029	1.1254033	-1.5249388	-1.3658826	-1.7182248	0.46159184	-0.44814372	0.9459611	-0.29403988	1.2435946	1.2441034	-0.89241356	-0.4933364
2218	-0.81416595	1.6249841	-0.215848	1.6766183	0.19276763	-1.142025	0.6822371	-0.23786587	-0.5884876	-1.6689355	1.312889	0.044183183	0.58060825	-1.1891474	-0.58194673	0.33651996
2219	0.63103133	0.8744519	0.46867323	-0.42382586	1.0131959	-1.3348995	-1.3375318	-1.6258872	0.38138562	-0.40309712	0.96689904	-0.46086076	1.0848773	1.6536816	-0.79457784	-0.69961727
2220	0.4067534	0.8054082	0.32832816	-0.7695302	0.93977165	-1.2856342	-1.2412084	-1.8131214	0.3184013	0.30251506	0.82129	-0.23527215	0.9811475	1.8556156	-0.5065847	-0.91360974
2221	1.0347595	-0.43017697	-0.347773	-2.035585	-0.97026306	1.8435287	-0.70623577	0.13681348	-0.5028745	0.54526556	0.16904935	-0.50650686	0.09191064	1.6584815	0.8354709	-0.81899583
2222	0.889175	-0.038518596	-0.15584695	-1.7193946	-0.4464643	1.5903739	-0.85297066	-1.4658973	-0.1806338	0.8698858	0.25148088	-0.47868314	-0.0431684	1.8552094	0.81057495	-0.88623726
2223	0.36655274	0.5700195	0.12500237	-0.9165128	0.61573595	-0.71245277	-1.1550714	-1.916701	0.106588006	0.90414745	0.6298667	-0.49417385	0.693186	2.1273406	0.2862418	-1.235193
2224	-0.935145	1.3173592	0.75196767	1.5033607	-0.07689489	-0.46947652	-1.2776955	-1.2451383	-0.43904993	-1.3168029	1.045646	-0.12964563	1.4482833	0.8138727	-0.4525507	-0.5359335
2225	-0.14512274	-1.1077888	-0.63819593	0.97540545	-0.25077796	0.5032265	1.0598713	1.4880704	-0.71471804	0.34516183	-1.5152462	0.64796346	-1.2229025	-1.4094416	0.82983464	1.1695364
2226	-0.72343695	1.4018552	0.883774	1.123901	-0.29126817	-0.57156515	-1.1099904	-1.0804669	-0.46683213	-1.503434	1.0800284	-0.16659915	1.7193449	0.7748076	-0.46990585	-0.599883
2227	-0.082603514	-0.80239564	-0.7692925	0.4184991	-0.241796	0.3967482	0.6717472	1.4456235	-0.37373596	0.69472295	-1.6054604	0.7143668	-1.1677709	-1.6895093	0.9606482	1.4485164
2228	-0.22945578	-1.0038773	-0.54136086	1.0803561	-0.29632837	0.60697126	1.1149981	1.4561352	-0.8060957	0.28603268	-1.5009736	0.57457846	-1.1584992	-1.4954462	0.80550665	1.1226543
2229	0.31526658	-1.2868661	-0.52760565	-1.118969	-0.5942334	1.7357517	0.80343366	2.014218	-0.4430485	0.30011186	-1.0604702	-0.49798903	-0.32799104	-0.91926414	0.6756302	0.9390258
2230	0.7252902	0.5429573	0.0077364943	-1.5111268	-0.16109665	1.0379398	-1.1260408	-1.8501205	0.0023135191	0.4233325	0.62026125	-0.6863023	0.6102991	2.0089836	0.29832545	-0.94469935
2231	-0.039739117	-1.3168865	-0.29047415	-0.20049584	-0.39480254	1.4504149	0.8807976	1.9137079	-0.78973097	0.387379	-1.3144257	0.42234415	-1.1768835	-1.1336937	0.88961196	0.72109306
2232	-0.07260683	-1.3316848	-0.52886873	0.17657912	-0.37854832	0.9178748	0.94935745	1.8301494	-0.576165	0.46229336	-1.4664432	0.58990395	-1.0787785	-1.3548715	0.75912136	1.114789
2233	0.510815	0.8604895	0.18364537	-0.60580635	0.9608915	-1.0710485	-1.3079033	-1.6899712	0.426941	0.07463579	1.0243745	-0.80989265	1.0328312	1.8156217	-0.6280323	-0.7826006
2234	0.03784509	-1.2459975	-0.4624801	-0.0706382	-0.31206197	1.1655655	0.92442966	1.7608086	-0.6102035	0.44047534	-1.4547355	0.39848945	-1.0807571	-1.4343523	0.83649886	1.1190194
2235	0.049438223	-1.3066595	-0.6112757	0.22768322	-0.28385997	0.86651045	0.95493394	1.7298719	-0.5448159	0.5282303	-1.4975723	0.5833043	-1.182279	-1.3922492	0.8133718	1.0784552
2236	-0.24641362	-1.1225592	-0.46845338	0.8113863	-0.42618194	0.58473563	1.0232974	1.7174058	-0.58157384	0.24836402	-1.5306147	0.7201184	-1.0510638	-1.5048311	0.686453	1.1540515
2237	-0.22809567	-1.188285	-0.3367705	0.6815326	-0.3112435	0.87303656	0.9793011	1.5920459	-0.8878519	0.39280435	-1.4886181	0.66667724	-1.2605149	-1.3446597	0.85003525	1.0226527
2238	-0.84320205	1.5377188	-0.5406598	1.5518197	-0.35144487	-1.1419966	0.9220188	0.46590817	-0.5280993	-1.6340197	0.99660987	0.09228678	0.9045794	-1.364958	-0.31670898	0.26504046
2239	0.36160383	-0.76805407	-0.040206388	-1.6974962	-0.8195057	2.1841357	-0.33676577	1.5372889	-0.6715092	0.4782362	-0.4142479	-0.19380003	-0.4900793	0.8390141	1.0087337	-0.98122215
2240	0.13804373	-1.3705877	-0.59439456	0.10563694	-0.29307368	1.0154922	0.94297093	1.8782771	-0.70523685	0.6412743	-1.3524207	0.632481	-1.3066767	-1.1863678	0.940427	0.5249845
2241	-0.46722317	1.4755896	0.057600386	1.5699505	0.3119699	-1.4164051	-0.022763897	-0.49797538	-0.3652996	-1.8191648	1.3419113	-0.32600793	1.2067724	-0.18592924	-1.0348852	0.17794617
2242	0.816135	0.29282233	-0.45861763	-0.84622097	0.42328718	0.05605312	-0.84316635	-1.7748088	-0.025510065	1.7949831	-0.043497484	-0.6547096	-0.26066616	2.0615244	0.5978622	-1.1345421
2243	-0.7518334	0.9517229	0.91979426	0.379046	0.83953696	-1.4641284	-1.3945346	-1.7315639	0.22907023	-0.12285819	0.86837816	0.013610315	1.2436117	1.2564263	-0.2676851	-0.9733412
2244	0.024181377	-1.2782477	-0.6457798	0.33476722	-0.30192444	0.81267005	0.98369807	1.6615078	-0.5593004	0.54977936	-1.4474216	0.61242604	-1.2522794	-1.4110794	0.8454481	1.0851749
2245	-0.9369141	1.6643378	-0.38046154	1.6719773	0.049018927	-1.195689	0.69770473	0.117295034	-0.5778946	-1.5332047	1.1020415	0.13118644	0.58588886	-1.4059603	-0.37626916	0.40158817
2246	-0.105377875	-1.3569964	-0.5121405	0.68534994	-0.23222329	0.8311748	0.9420891	1.6560849	-0.8884075	0.6197302	-1.3696071	0.76175237	-1.4034219	-1.1547856	0.997352	0.5407502
2247	0.41017896	-0.5986974	-0.0033401009	-1.8924273	-0.8987578	2.2526166	-0.76551783	0.56227815	-0.4236716	0.3137364	0.035759505	-0.5942143	-0.033985216	1.5349214	0.9000424	-0.8047653
2248	-0.07234012	-0.44319707	-0.93180215	0.76285464	-0.20338298	0.24293682	0.8570589	1.4627099	-0.569166	0.36663684	-1.578366	0.567743	-1.0518875	-1.7770044	1.002182	1.3851418
2249	-0.11815742	-1.1171392	-0.50073653	-0.72102505	-0.46217087	1.070559	0.39989707	2.3818612	-1.1102725	0.72337425	-0.9305456	0.85045695	-1.0832567	-0.3149923	1.1397504	-0.20443867
2250	0.5120516	0.4642173	0.16984852	-1.2246835	0.13074683	0.38306248	-1.2911818	-1.7336571	-0.059990883	0.57001394	0.61352587	-0.4669952	0.38077524	2.374747	0.41626444	-1.2450683
2251	-0.019953033	-1.3152058	-0.3104888	-0.13440081	-0.38398945	1.4138362	0.8879054	1.8857626	-0.7671005	0.3898004	-1.336367	0.44655457	-1.1987808	-1.1756212	0.89428496	0.73255455
2252	-0.100421295	-1.2409807	-0.5155768	0.7419336	-0.26247868	0.7977742	0.96346706	1.5515084	-0.84898007	0.553295	-1.451731	0.7059085	-1.3749763	-1.2838465	0.9523885	0.8255815
2253	0.59087706	0.8766829	0.16603705	-0.50088006	1.0442882	-1.1129159	-1.3148757	-1.6803797	0.48145175	-0.059429064	1.0950491	-0.83174634	1.0206689	1.6687587	-0.83608	-0.6115845
2254	-0.86738235	1.5706204	-0.45700797	1.5874853	-0.359722	-1.1385635	0.9181746	0.45224082	-0.62830716	-1.622401	0.98289746	0.1419066	0.8335172	-1.335423	-0.31057063	0.24688773
2255	0.040223844	-1.2755898	-0.3902485	-0.41758657	-0.39994553	1.4390492	0.8981185	1.8636473	-0.6225479	0.3787179	-1.3316283	0.17455526	-0.96609455	-1.2835932	0.8168003	1.0857475
2256	-0.003687698	-1.1785632	-0.66861546	0.43211702	-0.21412599	0.6919166	0.8810852	1.5753819	-0.57691854	0.58962345	-1.5808173	0.62907225	-1.1727381	-1.4765538	0.8856341	1.2022164
2257	0.019201467	-1.2482378	-0.6873725	0.36344755	-0.25265062	0.7405901	0.9163305	1.6256721	-0.5932391	0.6247319	-1.471198	0.65724766	-1.2612189	-1.4094251	0.9030969	1.0871701
2258	-0.05458739	-1.3253186	-0.51988995	0.45971602	-0.2607023	0.87395036	0.95911795	1.7037921	-0.77864796	0.53066015	-1.4297616	0.70054543	-1.3146778	-1.2719802	0.8996892	0.8399469
2259	0.6529268	0.25876373	0.066551924	-1.0092385	0.05824317	0.7011897	-1.0908917	-1.5515271	-0.21312915	1.2160244	0.11800394	-0.22791572	-0.5732313	2.338505	0.6299201	-1.3784391
2260	0.29617593	1.040327	0.35522398	-0.1527634	1.1857207	-1.3116608	-1.3704889	-1.6329077	0.33668283	-0.77041256	1.086701	-0.52788717	1.1584524	1.3881984	-0.88225883	-0.20296046
2261	0.86969674	0.6253585	0.16676012	-0.80339897	0.74256927	-0.7806183	-1.1647552	-1.7833519	0.21949497	0.41974586	0.8665143	-0.7353399	0.7771533	2.0486674	-0.28897884	-1.1854919
2262	-0.8166617	1.5724282	-0.21679446	1.6950516	0.10945611	-1.1962866	0.6040557	-0.33530843	-0.49779555	-1.7384522	1.2593962	0.042470265	0.91591966	-0.97925776	-0.64456475	0.23830788
2263	0.058794554	-1.3233154	-0.4471297	0.19145061	-0.2991006	1.145262	0.93167317	1.7974781	-0.75882286	0.5145663	-1.3643405	0.63427705	-1.3424743	-1.2512347	0.9608432	0.56272596
2264	0.22634646	-1.0728263	-0.53873366	-1.2233218	-0.46732536	1.4661044	0.5776596	1.926824	-0.39910108	0.5140729	-1.1539987	-0.19947089	-0.59685564	-1.1641412	0.8227571	1.2911478
2265	0.08465755	-1.3693082	-0.6585622	0.26477364	-0.27408355	0.9534064	1.0327123	1.7619334	-0.6880563	0.59767336	-1.3406112	0.64151335	-1.3423316	-1.2328124	0.9431649	0.637681
2266	0.22638282	0.6405433	0.38189167	-1.1421528	0.6397327	-1.2615228	-0.9298184	-1.9674287	0.23935857	1.0601139	0.4109537	0.3294358	0.8412801	1.8035176	-0.1636251	-1.1132922
2267	-0.7720407	1.5212703	-0.20742181	1.6755633	-0.031552095	-1.195854	0.52529794	-0.08093082	-0.4721125	-1.7397407	1.3281102	-0.3062523	1.1010152	-0.82039654	-0.7693874	0.25487965
2268	-1.0134423	1.370835	-0.48626018	1.708428	-0.59909797	-0.9918547	0.99242336	0.4913519	-0.51794577	-1.6521611	0.97821975	0.15357059	0.91206187	-1.2165662	-0.33107355	0.21569748
2269	-0.7565755	1.4261923	0.13898763	1.5570457	0.62136084	-1.4233463	0.27989215	-0.57739705	-0.2663919	-1.6333742	1.3923677	-0.1924941	0.8185513	-0.7519362	-1.0625961	0.43723777
2270	-1.0544173	1.4992785	-0.5952412	1.6996031	-0.16969234	-0.95589197	0.9698039	0.3579511	-0.5529036	-1.4416548	0.89987344	0.06878794	0.50355214	-1.647473	-0.06892758	0.5043339
2271	-0.03715003	-1.2226664	-0.6206935	0.45617995	-0.24110459	0.69841075	0.9392338	1.6376884	-0.61506903	0.49516922	-1.5482656	0.63438785	-1.1527377	-1.4426711	0.8340511	1.1993487
2272	-0.7881138	1.615317	-0.038525864	1.5349792	0.6491176	-1.3484608	0.3581599	-0.5611477	-0.284037	-1.6322737	1.3752663	0.055881757	0.35637695	-1.0407745	-0.80968744	0.5682104
2273	-0.2959926	-1.2136759	-0.11827342	0.6194314	-0.43631032	1.3343942	0.94666994	1.703414	-0.99984443	0.30369297	-1.2969472	0.5852682	-1.3647543	-1.1693956	0.947575	0.46383536
2274	-0.07695662	-1.3553027	-0.6139674	0.3794731	-0.40272504	0.7101153	0.94203407	1.7262778	-0.3290954	0.40415534	-1.4839418	0.70037025	-1.0742562	-1.4615465	0.7216105	1.2276343
2275	-0.051856443	-1.2846915	-0.56242615	0.50503224	-0.24324378	0.7900611	0.94018453	1.6452452	-0.73171973	0.53907555	-1.4853053	0.6918543	-1.2793429	-1.3310244	0.888725	0.98232716
2276	-0.67242193	1.6550632	-0.17397735	1.597099	0.4569624	-1.2872651	0.47117507	-0.40071893	-0.4299015	-1.7073687	1.3424207	0.05527344	0.5663496	-1.0573537	-0.7747462	0.3709244
2277	-0.048302665	-1.0577005	-0.6594892	0.4830789	-0.32509285	0.6575884	0.9928224	1.6891396	-0.57397753	0.38373566	-1.5549846	0.55158854	-1.0025401	-1.5909753	0.8025927	1.2680018
2278	0.027835323	-1.3264656	-0.4428231	0.24704696	-0.29373077	1.1118237	0.9414531	1.7886707	-0.78366554	0.5100104	-1.3712823	0.6506338	-1.344026	-1.2419307	0.94999063	0.5871039
2279	-0.03719859	-1.3786701	-0.6918529	0.53185	-0.27280292	0.7573027	1.0067335	1.6470407	-0.64299667	0.62363714	-1.3941308	0.67868906	-1.3292518	-1.2616442	0.8939858	0.8822876
2280	-0.2259853	1.5712837	0.16297859	1.206098	0.646817	-1.4464924	-0.4581332	-0.24929643	-0.40848315	-1.4547843	1.5497355	-0.46027642	1.0009367	-0.6992593	-1.2848141	0.5570187
2281	-0.022366496	-1.3158488	-0.5225776	0.5377005	-0.25591415	0.9096397	0.9613515	1.6690476	-0.8286291	0.5833247	-1.3834784	0.710993	-1.394774	-1.2423058	0.97830343	0.6273331
2282	-0.1222125	-1.1181642	-0.6856358	0.79665124	-0.22781622	0.4528895	0.93941593	1.5152718	-0.6301816	0.4805224	-1.5730845	0.69733655	-1.203878	-1.4158938	0.86868566	1.2413467
2283	-0.16189805	-1.399271	-0.56371075	0.67906594	-0.26790687	0.7325494	0.99896175	1.6842958	-0.7135333	0.54246074	-1.427008	0.72006553	-1.2826124	-1.2322506	0.83909875	0.86379766
2284	0.7754569	0.70150155	0.17426917	-0.6851357	0.939513	-1.0667135	-1.2153106	-1.7273254	0.35462445	0.2914815	0.9269101	-0.71813023	0.8715022	1.9010743	-0.5200488	-1.0092272
2285	-0.6083814	0.19920598	-0.67754006	1.7652123	-0.26255974	0.18172589	1.2254431	0.9572495	-0.8060297	-0.41231763	-0.77935827	0.2126578	-0.73468035	-2.1374266	0.6702347	1.228088
2286	-0.81958234	1.5671315	-0.3182003	1.5961331	0.27425495	-1.1408678	0.8205068	-0.07898697	-0.5818777	-1.57803	1.2624509	0.07372138	0.34230855	-1.5036049	-0.40674755	0.50506157
2287	0.5784615	-0.9469744	-0.3314137	-1.964481	-0.95889175	2.103233	-0.25642243	1.2728931	-0.534896	0.41908324	-0.28987467	-0.5669435	-0.21727747	1.0449293	0.99281377	-0.3479194
2288	0.8673506	0.15539163	-0.09256977	-1.6202466	-0.38958088	1.3984878	-0.93388605	-1.6492084	-0.13837309	0.8793213	0.26655114	-0.43151355	0.21555346	1.8458878	0.72609556	-1.0996273
2289	-0.017471066	-1.0817266	-0.7414997	-0.32779938	-0.34959868	0.7526164	0.77259094	1.8506253	-0.10951456	0.6853061	-1.6803325	0.13432968	-0.35659158	-1.6392494	0.68583786	1.4383073
2290	-0.09854242	-1.3005625	-0.46683282	0.43224198	-0.35976657	0.8931191	1.0011884	1.7463045	-0.6739564	0.4003579	-1.4460053	0.64775115	-1.2147763	-1.3537512	0.77602667	1.0292679
2291	0.030722445	-1.2930037	-0.5342424	0.2926249	-0.26144403	0.959598	0.9487218	1.7094232	-0.7025416	0.5278013	-1.4514598	0.6257329	-1.2722598	-1.3570896	0.9003247	0.8894506
2292	0.3245015	-0.16862878	0.27434608	-1.5489016	-0.65158594	1.9433262	-1.1746469	-0.26421833	-0.41677216	0.2552912	0.19756022	-0.052811205	-0.54964393	2.0138133	0.98945224	-1.1785831
2293	-0.0873034	-1.0181372	-0.7253195	0.71786463	-0.3915369	0.53655666	1.0257449	1.703355	-0.49244925	0.2783494	-1.5821987	0.5568396	-0.91805	-1.5970156	0.76074725	1.2490247
2294	-0.027799394	-1.309533	-0.4364978	0.2510324	-0.25461045	1.1174703	0.8589316	1.6880699	-0.8315561	0.6407657	-1.3469026	0.7551431	-1.4403424	-1.1917057	1.0523777	0.48581555
2295	0.48284158	0.9270988	0.24140088	-0.5566472	0.86861724	-1.1263676	-1.3416551	-1.6732275	0.48149475	-0.08938969	1.0276444	-0.77389055	1.0824454	1.794618	-0.7516057	-0.59826505
2296	0.6022071	0.78164685	0.19847138	-0.9234632	0.73005706	-0.59999645	-1.3080031	-1.7876531	0.18347278	0.21988837	0.9315972	-0.6846688	0.89956874	2.071516	-0.31500024	-1.0056404
2297	-0.072401285	-1.3241245	-0.167425	-0.5735811	-0.44285822	1.7334992	0.56284136	2.1064427	-0.83480996	0.5858068	-1.1608418	0.41685396	-1.0656554	-0.65079874	1.0265256	-0.13534744
2298	-0.40651312	-0.8068344	-0.6913996	1.37987	-0.33057922	0.19145936	1.1775253	1.4287823	-0.5602566	-0.0057830103	-1.429253	0.65457463	-0.9870151	-1.5766608	0.72865766	1.25034
2299	-0.16406372	1.4444387	0.15811871	1.3793161	0.7104173	-1.3768113	-0.4262599	-0.77096486	-0.28334013	-1.6397048	1.477176	-0.520312	1.0368692	-0.1682131	-1.2192883	0.36810225
2300	-0.5776718	0.7537201	0.5550631	-0.7654276	0.571261	-1.5539268	-1.0043148	-1.9058589	0.36551368	1.2501497	0.34290946	0.7902738	0.9179749	1.3745359	-0.15283859	-0.9634037
2301	0.24284934	0.6026561	-0.04469099	-0.7238941	0.90894663	-1.3481251	-0.99858993	-1.9131004	0.38628495	1.2902511	0.5096928	-0.38482398	0.7668711	1.7773939	-0.018931225	-1.055018
2302	0.74254894	0.7114768	0.122169614	-0.603104	1.0054039	-0.9530206	-1.2520133	-1.6600503	0.42680523	0.49026185	0.94193894	-0.8853808	0.8241393	1.8112488	-0.61939824	-1.1074231
2303	0.29113606	-1.0504191	-0.2809599	-1.6836989	-0.74319047	2.0334535	-0.11563963	1.7786422	-0.6802166	0.59910715	-0.6857182	-0.1227959	-0.610064	0.5820001	1.0835993	-0.397209
2304	-0.8411681	1.4838234	0.093036585	1.7241608	0.31497988	-1.1674352	-0.021318411	-0.4950368	-0.34830987	-1.5469923	1.4651893	-0.5899274	1.0199481	-0.59482825	-0.95494616	0.46711493
2305	-0.06815609	-1.2894785	-0.58338195	0.58761674	-0.24600512	0.7335376	0.9642964	1.635132	-0.73303014	0.5208912	-1.466625	0.69820154	-1.2811856	-1.329667	0.8783332	0.99255955
2306	-0.39828634	-0.7008547	-0.58325994	1.4360873	-0.4570588	0.5592913	1.2720823	1.4626527	-0.83425975	-0.0057989275	-1.3803687	0.4293063	-0.8919585	-1.6265812	0.69950455	1.0365304
2307	-0.8466158	1.6293778	-0.34168276	1.6457404	-0.0046681506	-1.2614594	0.6067923	0.25254458	-0.5675664	-1.6143285	1.1400484	0.025679065	0.85900444	-1.2306849	-0.55376923	0.27483082
2308	-0.08580026	-1.2830755	-0.5025895	0.29271603	-0.34671977	0.87297696	0.933181	1.740033	-0.6527599	0.47126776	-1.454369	0.66200453	-1.1983094	-1.3644706	0.81451875	1.1137108
2309	0.07780035	-0.60075724	0.16778906	-2.0716941	-0.9874697	1.482534	-0.80643076	-0.30693787	-0.28628767	1.2532009	-0.42207778	0.4753897	0.08455472	1.6991668	1.0546371	-0.8173681
2310	0.3570525	0.38631043	0.23269136	-1.1298392	0.08434178	0.4531586	-1.1837062	-1.8451023	0.0135062	0.76900744	0.47545636	-0.5554169	0.57358485	2.2408211	0.5152817	-1.3923938
2311	-0.055099685	-1.2224402	-0.6612964	0.59944206	-0.2131799	0.6286951	0.92221075	1.5773998	-0.6713746	0.5528488	-1.5280161	0.6957677	-1.2417756	-1.3833292	0.89336103	1.12108
2312	-0.65770894	1.3987236	0.5612337	1.5720831	0.524982	-0.9968671	-0.9346526	-1.1639239	-0.3143271	-1.433617	1.3228923	-0.4518369	1.1530843	0.38099268	-0.94670695	-0.011458028
2313	-0.15483928	-1.2683731	-0.4472634	0.42744341	-0.352672	0.8081493	0.9303844	1.7413253	-0.66566616	0.40670875	-1.494975	0.7050915	-1.1671945	-1.3705792	0.7781355	1.1366186
2314	0.72385246	0.37019917	-0.37841746	-0.66447425	0.7993088	-0.7581564	-0.83966154	-1.8660095	0.35532928	1.6366677	0.33147317	-0.9123084	0.3939121	1.8185245	0.20498268	-1.2150584
2315	0.49597564	-0.26916018	0.22621268	-1.6001489	-0.705956	2.035153	-1.0147697	-0.54197305	-0.298756	0.42923725	0.09678576	-0.30653718	-0.37677136	1.9710329	0.92824495	-1.0746639
2316	-0.9326892	1.3596599	0.110534444	1.7326101	0.35155246	-1.3807588	0.066579305	-0.51224136	-0.20218307	-1.6850843	1.3259995	-0.40164325	1.1687866	-0.48583126	-0.794947	0.28665257
2317	0.37150493	0.88764745	0.07360862	-0.47434738	1.0716902	-1.3498675	-1.3166903	-1.820537	0.5757278	0.4782068	0.78255737	-0.6202614	1.1295489	1.552052	-0.6390497	-0.70311487
