	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
2049	0.9339337	-0.869974	0.92144674	-0.58361024	-0.1001275	1.9598644	0.29892406	0.53974766	-1.2604086	0.49470326	-1.875864	0.6226328	-1.156673	-0.7403735	0.81452346	0.005634389
2050	-0.6086476	-0.8965192	0.3098656	0.8932674	-0.79614186	0.7958929	0.056056563	-1.610378	0.7962453	-1.4772376	0.56660944	-1.2248485	1.229918	1.2657971	-0.48031133	1.1789377
2051	-0.44676104	-0.09595394	1.5454454	-0.3909602	-0.26329577	1.2481735	1.211139	0.7525544	-0.855592	-0.6345676	1.3291942	-0.23882318	-0.8584012	-0.2858208	-2.2497227	0.22341393
2052	0.45332742	-1.4913849	0.7379989	-0.88326085	-0.9912438	1.646992	0.10322229	1.1252029	-0.40831363	0.32644662	-1.4164255	0.49809068	-1.5848395	0.14300331	0.8454336	0.8928501
2053	-1.5273309	0.40760857	-1.1361662	-0.38998258	0.05349111	-0.8071655	0.9889633	0.010563206	1.6395359	1.4585072	-1.7092034	0.5055721	0.79137444	-0.36555305	0.77372694	-0.676743
2054	-1.3820981	-1.0119166	-0.80414087	1.0570228	-0.87160665	-1.0958655	1.2501223	0.5389186	1.5073423	-0.7505852	-0.28459242	0.79131216	0.4294747	-1.0273554	0.33032298	1.3361988
2055	1.2663238	0.0835696	0.9373521	-1.3695657	0.18282512	0.9911884	-1.0381161	-1.404811	-1.0299054	-0.26534483	0.7466927	0.18022785	-0.17422588	2.0395024	-0.21601345	-0.9413396
2056	-0.76738006	-1.3329438	0.32161993	1.0995555	-1.0408683	0.39561906	1.4386832	1.6892319	-0.5305084	-0.102879435	-1.1422396	0.56083757	-1.0991576	-0.9740177	0.4560216	1.0328052
2057	-0.9640279	-0.83051395	-0.6379779	0.96167797	-1.1199557	0.6055356	1.8332307	0.9706338	0.6798016	-0.4376369	-0.97176754	0.48799533	-1.0562506	-0.9865063	-0.07339489	1.5527095
2058	2.0011714	0.64479476	-0.22007465	-0.9661764	0.9893705	-0.7039581	-0.32414007	0.67904854	-0.99536	-1.4426749	1.7306929	0.27365822	-0.41294226	0.235547	-1.1231282	-0.3700806
2059	-1.0086325	-0.7294564	-1.0714195	-0.46824262	-0.27483693	-1.0727919	-1.0533758	-0.021159597	1.7882859	1.3478435	-0.7749147	0.6349323	0.7240301	1.0925808	1.4150386	-0.52092755
2060	0.4933415	-1.428549	0.8178974	-0.86791885	-0.8977324	1.6751692	0.103150316	1.0439366	-0.465873	0.26193678	-1.4961258	0.5376929	-1.6219172	0.16126157	0.839578	0.8409473
2061	2.072979	0.39161256	0.6318228	-0.56870836	0.26396766	0.851293	-0.45443377	-1.4167848	-1.0134376	-0.2501876	0.8309674	0.14016393	-0.94490397	1.2773421	-0.14160532	-1.6749196
2062	-0.27778876	1.0460525	-1.4111137	-0.29113886	0.9221062	-1.7741815	-1.5454677	-0.24976896	0.5010755	0.20464316	0.8278656	-0.3035055	1.077209	1.2466354	0.91952443	-0.88684213
2063	-0.56389	1.2532691	-0.28114656	1.5037278	0.42438284	-1.6950191	-0.015437949	1.0872602	-1.3588115	-1.0130674	0.51418114	1.1261654	0.54051805	-1.1460919	-0.6761207	0.31219935
2064	0.3191707	-1.3335228	0.997508	-1.2435484	-0.73599905	1.795353	0.020266078	0.7103394	-0.500331	0.29433575	-1.4313414	0.811819	-1.5145792	0.3585613	0.95917183	0.48742267
2065	-0.022073919	-0.7007619	-0.6609377	-1.1592534	-0.12644494	-0.43966347	0.012162616	-1.0266024	1.1989329	1.3400345	-0.8466748	-0.98637325	1.9219649	-0.71899194	1.4684033	0.76011664
2066	0.4793177	-1.4224684	0.8116052	-0.8204629	-0.9217655	1.68661	0.062092196	1.0739206	-0.4951821	0.3031795	-1.4808874	0.5283208	-1.6237569	0.14889982	0.8130099	0.8546893
2067	-1.170296	-0.63570976	-1.4272404	1.2873737	-0.6476992	-1.3165411	1.3093491	0.07112398	1.619507	-0.59705585	-0.5314429	1.1166292	0.7979003	-0.5885828	0.117577076	0.6128451
2068	2.4471087	0.99063486	-0.70077854	-1.1910022	0.6129291	-0.6345307	-0.68185455	0.5759886	-1.0378165	0.7815977	0.5971106	0.055143103	-0.38563102	0.34876615	-0.18837889	-1.5843753
2069	-1.0840036	-1.0005803	-0.6779528	1.1192517	-0.88571954	0.29195786	1.5679196	0.96928227	0.64388883	-0.0496249	-0.9174062	-0.12741373	-1.2993886	-0.9997724	1.1080054	1.352921
2070	-1.1674204	-0.18942817	-0.5919166	1.7893784	-0.2802522	-0.724772	0.2957293	1.6559141	-0.07113614	0.40204373	-1.0423675	1.0917925	-0.53808767	-1.7741418	0.3365887	0.8278889
2071	-1.238653	-0.85876685	-0.6479955	1.0126503	-1.4984086	0.21164186	1.5925032	1.1004089	0.41990322	-0.7393425	-0.18936592	-1.036217	0.6557931	-0.7530153	0.4153135	1.5627426
2072	-1.6497209	0.72860706	0.3415485	0.22491506	0.96260464	-0.45820537	1.8699214	-0.12090213	0.3594578	-0.72532004	0.5183951	1.0761617	-0.13751778	-2.0311205	0.011779632	-0.9627476
2073	-1.3930079	-0.011993838	-0.34983853	-0.002344867	-0.07660495	-0.30854604	-0.3658379	-2.0044048	1.4511236	0.96206343	0.8306709	-1.4158657	1.557998	0.100484975	0.12997848	0.90619147
2074	0.5735638	-1.4151331	0.94635034	-0.9172828	-0.8940836	1.7059611	0.100214094	0.9456514	-0.501388	0.1376104	-1.5067406	0.61183923	-1.5625957	0.20649178	0.79903996	0.76640266
2075	1.0473163	0.2835982	-0.5343378	0.0068205735	1.0462748	-1.3145465	-0.05343442	-0.5820385	0.6562865	-1.9865118	1.3528112	1.0771259	-0.77119786	0.10053345	-1.287742	0.96163434
2076	0.48533896	-0.8514179	1.5793849	-0.40217015	-0.11073995	0.5947754	-0.33026707	-1.4718788	-0.31773052	-1.3313806	1.31069	-0.26066703	-0.4370942	1.4530603	-1.1880829	1.2620186
2077	-1.2883339	-0.8519582	-0.34088868	1.0713338	-1.5391603	0.25642863	1.5452111	1.0438468	0.2986887	-0.79145646	-0.19563927	-0.9933744	0.67517895	-0.8528023	0.36450994	1.6065632
2078	0.46617854	-1.4619969	0.7538276	-0.8147927	-0.9417071	1.623648	0.08912068	1.1089418	-0.48976296	0.32525334	-1.476158	0.5478048	-1.6121086	0.1484807	0.842309	0.88822764
2079	2.1100128	0.47708106	-0.51371074	-1.9729332	-0.28142712	1.2049077	-0.297249	1.4661833	-1.1193274	0.0568323	-0.39897022	-0.3628867	-0.48305577	0.691851	0.1113176	-0.68751705
2080	0.75622046	-1.1040958	0.7393293	-1.4320679	-0.0029577068	0.46217754	-1.0084518	-1.7596132	0.7694981	-0.9656565	0.42061505	-0.21575756	1.1462777	1.8555025	-0.037633248	0.36554343
2081	0.2963656	-1.4202138	-0.7597359	1.2207855	-0.8073446	1.1312851	1.7737916	0.8379672	-1.0111141	0.37404642	-0.5627691	-0.6636175	-1.0254956	-0.8501567	1.240383	0.23647818
2082	-0.1452088	0.33284962	0.07709036	-0.6763307	0.6477747	-0.050947193	-1.6770995	-2.2468905	0.6943913	1.0787389	-0.03267664	-0.88690734	1.8570069	0.4837438	0.58273435	-0.029309435
2083	-1.4702007	-0.658787	-1.1826817	1.5051609	-0.6813743	-1.0268365	1.5442802	0.56550694	1.0704236	-0.4901255	-0.6120247	0.29773176	-0.3880611	-0.43406484	0.46917927	1.5042973
2084	-0.42517394	-0.25415576	0.46957418	0.42694113	-0.53695685	0.20243315	-0.1445933	-1.6326649	0.89479697	-1.6974007	0.99063927	-0.93308055	0.90357935	1.3713998	-1.1045575	1.4651308
2085	-1.3067995	-0.8116037	-0.42200333	1.1182541	-1.5299377	0.21570086	1.5886223	1.0674323	0.40424016	-0.8900551	-0.16856806	-0.9610141	0.618608	-0.75820297	0.29243183	1.5509447
2086	-0.30559742	0.04959507	0.22312075	-0.8102699	-0.9438159	1.3419248	1.3767143	-0.31406468	-0.14512353	-0.015518818	-0.33900747	-2.305866	1.968374	0.7203138	-0.4278671	-0.07337475
2087	0.4725637	-1.4460496	0.6407627	-0.9700592	-0.9941851	1.7685272	-0.02683649	1.0491483	-0.4422637	0.24366276	-1.4980253	0.6091614	-1.4215119	0.33699584	0.77882725	0.89691436
2088	1.9363555	0.7171957	-0.114589155	-1.3511357	0.3581091	-0.7861762	-1.5206594	0.6238833	-1.0865191	1.2424179	0.42013893	1.1151485	0.22184645	-0.21861112	-0.39954093	-1.1503972
2089	-1.0113168	-1.4814525	-0.35978737	0.02525941	-1.1434315	1.027078	1.0316576	0.881562	0.64597416	0.63949615	-1.468414	-0.30224591	-1.0266882	-0.08966638	1.5529695	1.0841357
2090	0.26266217	-1.4887545	0.9980919	-0.79200536	-1.1115025	1.6023487	0.28863844	0.9522148	-0.5117542	0.13224532	-1.3471583	0.4462423	-1.5187508	0.09964436	0.9869973	0.996096
2091	-2.2412474	-0.5539869	-0.23616245	0.15585116	-0.48876396	-0.20056117	1.2861587	0.531246	1.3243085	0.86259997	0.42614657	-1.5116531	1.3179698	-0.98246497	0.27752948	0.03921487
2092	0.74550235	-0.92859316	-1.6579939	-0.7604408	-0.64754915	0.6437637	1.3218883	1.2106928	0.7191347	-1.46655975e-05	-1.057107	-0.056841977	-0.73945487	-1.1145962	0.7972637	1.5414762
2093	-0.47959813	-0.5650544	-0.99173903	0.04255852	0.24943934	-0.11793525	0.8077773	0.35009342	1.1272242	1.5135534	-1.5697328	0.6876066	-0.71231055	-1.553025	1.7822144	-0.55139065
2094	-1.0898945	-0.9527607	-0.74248433	1.1075791	-0.8798515	0.27541676	1.5704429	0.9906535	0.66739017	-0.023798395	-0.95934826	-0.16446768	-1.2203717	-1.030639	1.1231371	1.3411192
2095	0.5464385	-1.4085172	0.8279345	-0.8573779	-0.87914866	1.6539036	0.06688802	1.0436361	-0.5331301	0.2688184	-1.5139298	0.6032942	-1.6174955	0.160879	0.7891949	0.84560126
2096	-2.1760027	-1.2571678	-0.25657427	-0.04146468	-0.2555205	0.3683637	2.1280696	-0.030420708	1.5553625	0.35442305	0.77109206	-0.7846318	-0.5206491	0.4393496	-0.031889502	-0.26759338
2097	0.41741705	-1.4499164	0.8730854	-0.9595149	-1.0092076	1.545976	-0.15654176	1.1267498	-0.47255164	0.5629163	-1.4543608	0.7357203	-1.4727352	0.16685933	0.9219174	0.6210714
2098	0.46779037	-1.432451	0.79466444	-0.89955056	-0.9562957	1.7124026	0.11801219	1.0756009	-0.40342805	0.26293436	-1.4438896	0.46846783	-1.599697	0.12123625	0.8489095	0.8622854
2099	1.1205769	0.97054756	0.12597321	-0.5255379	0.4782802	-1.6938399	-1.1901042	-1.6408377	0.11163243	-0.5435186	1.0602133	1.0915405	0.40312415	0.6468206	-1.2557133	0.8447162
2100	-1.6726424	-0.9782652	-0.22880523	1.3363676	-0.9318134	-0.48005372	1.4517088	0.47473863	1.0848439	-0.4681304	0.3857756	-0.71202147	0.6977167	-1.0761244	-0.4110865	1.536233
2101	-0.16177611	-0.69958717	0.12382173	-0.6767457	-0.20831907	-1.3604854	-0.1850501	-1.3711299	1.7975112	-1.378623	0.65744036	0.0005268788	1.1671358	0.8367205	-0.2242931	1.6788718
2102	0.4180407	-1.4940852	0.62469155	-0.89869404	-1.108784	1.6366992	0.33692744	1.1381267	-0.39012757	0.10702728	-1.3324411	0.3238021	-1.5560849	0.2789145	0.9559869	0.956031
2103	0.5313509	-1.4201785	0.73998284	-0.8502545	-0.8373638	1.680277	-0.2413832	1.0921941	-0.49762666	0.47709012	-1.505117	0.6541675	-1.5582303	0.107020825	0.7309552	0.89586484
2104	0.007187481	-1.2638491	0.9370063	-1.0204757	-0.3671516	0.13665582	-0.608966	-1.5292268	1.2474406	-1.1001006	0.19959588	0.048571724	0.7154922	1.9222182	-0.5941468	1.2572722
2105	1.4608011	0.3099319	0.2844743	-1.6015081	0.5858786	0.9493577	-1.6301008	-0.7412687	-0.5933698	1.3008729	-0.0046090097	-0.28187037	-0.48926035	1.5817124	-0.049624596	-1.0840613
2106	0.49313432	-1.3697053	0.77180594	-0.9628544	-0.89347756	1.7420325	0.01929509	1.0362428	-0.44871277	0.29183397	-1.5039133	0.57313055	-1.5892347	0.22393543	0.78934324	0.82429415
2107	1.4978294	1.5728076	-0.5167573	0.3479235	0.40693158	-1.4300206	0.19426467	0.9980072	-1.0137937	-1.5384156	0.99219745	0.9100924	-0.38131064	-0.8589503	-0.6010715	-0.5710492
2108	-1.3129084	-0.5806502	-0.89746684	0.8674737	-0.8639344	-1.6845462	0.8676437	0.7658396	1.4679492	-0.33181038	-0.68537456	1.3782148	0.72096646	-0.8039285	0.20780843	0.8989671
2109	-1.3390447	1.1498222	1.9668552	0.47285852	-0.115844496	1.2051287	-0.016109776	0.96490747	-1.0423493	0.1939309	-0.69302344	0.4988859	-1.2419847	-1.0284612	-1.0586896	0.08504634
2110	0.48117167	-1.101839	1.300322	0.2539916	-0.5232167	1.4575847	1.2831445	1.0543817	-1.380564	-1.0096124	0.80739546	-0.71468544	-1.1648035	-0.30835593	-1.0251639	0.57999194
2111	0.012355705	-1.0491436	-0.4888411	0.65492296	-1.295655	1.218666	1.7963353	1.2824903	-0.3251954	-0.44369292	-0.6855876	-1.0555471	-0.7121223	-0.6497775	0.12938726	1.6193385
2112	0.48968974	-1.4538741	0.7295714	-0.94368804	-0.92431	1.712864	-0.10847316	1.0822608	-0.3956135	0.37256384	-1.4377857	0.5921989	-1.5530639	0.16829509	0.77130884	0.89584523
2113	1.240329	0.26442814	-0.20073	0.69256806	0.16514899	1.3909004	0.3206937	-1.7170726	-0.34405118	-0.095455706	-0.02418283	-2.248299	0.9282558	-0.72564864	-0.71761316	1.0879109
2114	0.49385333	-1.4207884	1.0947155	-0.7601425	-0.9800472	1.6064124	0.019767454	0.9801485	-0.63311857	0.3009334	-1.4894458	0.6992989	-1.5712857	0.21657252	0.6884914	0.750174
2115	-1.0115731	-0.1658351	0.5848099	-0.2583694	0.57414454	-0.14312272	-1.17872	-0.6265596	0.5897742	2.3083813	-0.71875775	1.2998042	-1.0767347	-0.5342638	1.2518332	-0.8867086
2116	-0.9263879	-0.85640764	-0.6056538	0.9659254	-1.1284958	0.6472249	1.8192565	1.0106546	0.6368396	-0.44678128	-0.9952236	0.5113062	-1.0625132	-0.98944294	-0.09320597	1.5263028
2117	-0.98248965	0.5083388	-0.051250488	1.4846163	0.060519062	-1.8421017	0.9803682	1.1065581	-0.8763311	-0.939148	0.3285475	1.1948668	-0.5056503	-0.6486348	-0.95049953	1.13706
2118	-1.5527525	0.22777683	0.21430282	1.8133388	-1.221148	-0.30039838	1.1259038	0.955645	0.18542512	-0.31060013	-1.33882	0.31274325	-0.69652045	-1.188037	0.7260811	1.0598518
2119	-1.6065676	0.6806651	-0.3663071	1.6508905	-0.59984994	-0.84134924	0.57709706	0.7150258	-0.052156612	0.4470601	0.29837075	-1.1398702	1.1521815	-1.646647	-0.4711235	1.2205921
2120	0.4792441	-1.4573647	0.7159547	-0.81661797	-0.93408185	1.6339053	0.052299734	1.1270889	-0.483798	0.3519863	-1.491012	0.55576885	-1.5949637	0.13276938	0.83630353	0.890278
2121	-0.2687951	0.8427381	1.4528916	-0.6208563	1.0186313	-2.3903952	-0.52145624	-1.3430897	0.23943456	0.6743025	0.9888293	0.58050275	0.71770716	-0.3374138	-0.21457191	-0.8235143
2122	-0.12137728	-1.5452259	-1.2771642	-0.7242356	-0.5674816	0.8691521	0.9697648	0.4197529	1.5700312	0.6076122	-1.09179	-0.102574505	-1.0140027	-0.1466424	1.8421896	0.32138616
2123	0.97757334	0.8914892	-0.6440416	0.28929332	0.252097	-1.6246818	-1.0219052	-0.068395965	-1.7878857	1.6102487	0.13308622	1.722928	0.011108975	0.10898627	-0.44515097	-0.3906885
2124	0.40896276	-0.37781954	1.356229	-1.3255773	-0.71424025	2.1820724	0.7018638	1.3062071	-0.8572041	0.20305113	-0.4324788	0.22807702	-1.5334704	-0.71819896	-0.16754088	-0.26375148
2125	0.6004961	2.4252746	-0.08740496	0.29381	0.8633707	-0.73417467	-0.6197015	0.9496746	-0.80504805	1.0898974	0.011063944	-0.74564636	-0.46017072	-1.7564489	-0.2640926	-0.74317586
2126	1.4929976	1.3953441	1.1713102	-0.86016124	1.1216546	0.9145301	-1.2947737	-0.16187492	-1.123504	0.34211406	-0.025373364	0.15351751	-1.3669548	0.03514732	-0.477283	-1.3168857
2127	-0.95492595	-0.4750084	-1.1219506	-0.10705418	-0.98329043	-1.2226632	-0.21983337	-0.73060423	1.5793219	0.7721745	-0.9257095	0.7520725	1.2375456	0.7252634	1.7878879	-0.10150037
2128	-0.57457197	0.01626712	0.3767152	0.7495352	-0.016844394	-1.6182761	-0.8892235	-1.4115057	1.5530887	-1.0865034	0.45871255	0.91857755	1.2423869	0.50362295	-1.1917512	0.9740044
2129	0.060719427	0.6238718	-1.2403153	-0.84286946	0.58975565	-1.0709604	-1.5204684	-1.0245967	0.6860979	0.13090467	0.35246018	-0.23986092	1.7271274	1.574889	0.9785044	-0.7798151
2130	1.1909747	0.7273945	1.2904551	-0.98107314	0.8819267	0.80553776	-1.1595911	-1.1192157	-1.0771501	0.6869007	0.09626479	0.12252599	-0.9794798	1.42546	-0.60624444	-1.3125529
2131	-1.275502	-1.0373881	1.1151916	-0.16871905	-0.6489855	0.6445468	2.1072466	0.5836428	0.0015166486	-0.9593274	1.0666889	-0.6757699	-0.52234674	-0.055255044	-1.2997355	1.111575
2132	0.91192293	0.40947568	1.0151218	-1.4375308	0.687347	0.06970895	-1.5853074	-1.5559889	-0.1733967	0.047387704	0.6818806	0.07108907	0.3992935	1.986755	-0.72347146	-0.81499726
2133	1.2263428	1.2552179	0.37728277	-1.3931311	0.73591304	-0.5121007	-1.7789792	-1.216258	0.17559138	0.042649437	0.7263808	0.47932267	0.55146444	1.295949	-0.975305	-0.9911566
2134	0.49130344	-1.3930956	0.8476081	-0.89396954	-0.895673	1.7066536	0.08408667	1.0413424	-0.4904014	0.24335623	-1.4763894	0.53743327	-1.6276671	0.18315572	0.80666065	0.8321271
2135	0.953566	-1.0320357	1.3096726	-1.7053428	-0.2157951	1.6494246	-0.370689	-0.83234423	-0.37258792	-0.47394356	0.24423862	0.8633119	-0.8080736	1.6179891	-0.85798275	0.016827378
2136	-0.91365993	0.042738337	0.03810532	1.6324806	-1.7811931	0.47810754	0.95237386	1.1218702	-0.08087376	-1.3063031	-1.2266252	0.5356873	-0.4940236	-0.66880196	0.3751225	1.306989
2137	0.44854215	-0.3888943	1.5613711	-1.0401974	-0.6356421	2.0941813	0.6215665	1.0038637	-1.227937	0.08621184	-0.9037726	0.11495865	-1.6908114	-0.17893448	0.18696257	-0.05835243
2138	1.3758647	-0.16689035	-0.44960696	0.1789985	0.319075	-1.2017362	-0.13182431	1.6482435	-1.6317682	0.1042771	-0.55974156	1.6932657	-0.38800424	-1.0539973	1.008434	-0.7355193
2139	-0.9299452	-0.5219231	-1.2516625	0.38071793	-0.830775	0.88707024	1.4057757	-0.11361687	1.4230981	-0.5260717	-1.9287906	0.4976733	0.5547341	-0.3671113	-0.16186698	1.5035362
2140	0.48887748	-1.3349442	0.91432494	-0.8331157	-1.0225314	1.9373271	-0.046021465	0.8645443	-0.5734137	0.15848902	-1.5294962	0.41233873	-1.3904308	0.4427934	0.55490166	0.95287
2141	0.48226932	0.39052942	0.7233194	-0.74038357	0.8971292	-0.4747588	-1.625735	-1.7425431	0.37390873	-0.28679085	1.2781675	-0.26113662	1.0192121	1.6315738	-1.0574843	-0.6146009
2142	-1.0401847	-0.6678179	-1.0283766	1.6326543	-0.8018659	-0.71950954	1.225189	-0.067126125	1.2355884	-1.434215	0.30406427	-0.05022557	-0.11886759	-0.7186804	0.66078854	1.6009752
2143	-1.0371331	-0.42391488	0.27818245	-0.79138714	0.022461472	0.8954091	1.1662087	0.32344732	-0.022190792	0.00014125362	1.3565689	-1.9838805	1.6544651	-0.58224094	-1.4221228	0.56475294
2144	-1.4801893	-0.5672302	-0.9220311	1.5898553	-1.0080113	-0.54612464	1.1410993	0.08221079	1.3892182	-0.7636695	-0.6941518	0.019495003	0.38820705	-0.87013525	0.80627626	1.4517316
2145	-1.0021034	-0.4089708	0.18738066	-0.79914826	-0.029873397	1.0639195	1.1443628	0.28870183	-0.15273397	0.18532106	1.1188579	-2.1097853	1.5834721	-0.6565603	-1.2693708	0.8573271
2146	0.58974165	-1.389926	0.69925904	-1.0333098	-0.8107409	1.7394234	-0.17739421	1.0491093	-0.46014482	0.42689794	-1.507242	0.6534674	-1.515958	0.16878553	0.7151242	0.851313
2147	0.7611966	0.670285	-0.2050609	-0.9266031	0.4974425	-0.58023244	-1.3982838	-1.5954517	-0.16721061	-0.5741059	1.2886201	-0.22663023	1.6669251	1.6976341	-0.26938573	-0.64116955
2148	-0.554448	0.84259784	0.41278675	0.04250996	0.7804511	-1.8847128	-1.5261714	0.96789664	0.5510213	-0.24266914	1.0463756	-0.21199557	1.3018394	-0.9225485	-1.3773506	0.7788227
2149	0.14932168	-0.80570865	1.4663225	0.31987146	-1.3571562	1.326563	0.6113115	0.44960487	-1.4719353	-1.1957182	-0.3270226	0.046514496	-1.3142681	1.0918666	-0.18992256	1.1880093
2150	0.6184279	0.7124881	1.4799623	-0.4809733	0.50162554	1.0694944	-0.69290197	1.0098314	-1.5469502	1.3243963	-1.0546384	0.2183087	-1.5116833	-0.7934011	0.07005314	-0.92228454
2151	0.80321014	-0.9619163	0.88240457	-0.5154022	-0.09941837	1.9658763	0.30856317	0.5747036	-1.1670083	0.60463035	-1.8586828	0.5898501	-1.1993645	-0.767544	0.9283488	-0.083754845
2152	0.8049301	0.5112427	0.17091921	-1.651756	0.26431277	1.8164184	-1.3319379	0.7240254	0.0045417463	1.3618871	0.5998777	-0.1512417	-1.1837885	-0.09676787	-0.31816885	-1.5202162
2153	-0.16554427	-1.9305658	1.3952466	-1.5844115	-0.25253704	0.5032702	-0.14135173	-1.4225872	1.2846776	-0.103594445	0.2267667	-0.15927118	0.3074702	1.7113597	0.32421872	-0.011801962
2154	-0.9922935	1.1556176	-0.029584521	0.8419278	-0.066821285	-0.010170392	0.30795532	-0.50164837	0.35166502	1.07596	-1.4648163	0.35101575	-1.4168972	-1.2614676	2.1116657	-0.43396977
2155	1.5249028	1.2214288	0.88310105	-1.3290455	0.3518209	0.93128264	-0.65849507	-0.15177268	-0.5264969	-0.7665007	1.0444216	0.08324119	-0.91527176	1.0199174	-1.4153777	-1.304432
2156	0.967732	0.19173741	1.6524987	-1.1374851	0.29461616	2.0768697	-0.5996291	0.752847	-1.5093637	0.20446472	0.054097585	0.017217603	-1.2517382	-0.28102946	-0.7701517	-0.66815335
2157	1.2685435	0.6845935	1.3480128	-0.76372397	1.2197545	0.9990211	-1.2170833	-0.26991093	-1.2406367	0.44938466	-0.82283896	1.1204724	-1.2883024	-0.28481823	-0.032392684	-1.1685687
2158	-0.5766641	-0.44332176	-0.7882535	1.7652607	-0.35632598	-1.6084622	0.6931361	1.0152291	-0.013117453	0.3028314	-1.1258047	1.7958835	-0.48511142	-1.1328756	0.64311564	0.33165386
2159	0.65855384	-0.94133246	1.608692	-0.62371397	-0.92957443	1.80818	0.5181131	0.47588536	-1.21157	-0.66721314	-0.7530061	0.7397643	-1.647087	0.7539893	-0.031658288	0.23043293
2160	-0.041182082	-0.35471347	0.3498636	0.47208977	0.1375538	-0.21780518	-1.1984476	-1.8529978	0.7812746	-1.1828918	0.5760865	-0.5212945	1.5204579	1.5715066	-1.1283966	1.0876045
2161	-2.176918	-0.3280025	-0.3273115	0.19881605	-0.4527884	-0.47826454	1.2195227	0.6747961	1.3713003	0.98323023	0.5310413	-1.3346016	1.2358899	-1.1780353	0.31109616	-0.24197029
2162	-1.0412623	-1.6399246	-0.71093076	0.94177955	-1.3440603	0.22477692	1.5870233	0.24088115	1.4818823	-0.90004474	-0.63658875	-0.057285197	-0.09264289	0.08678279	0.4262828	1.4397427
2163	-0.9684973	1.5642568	0.97477627	1.6014822	0.30789465	-1.5512149	-0.2836782	0.33447388	-1.7247527	0.27495295	-0.18461473	1.2334733	-0.06350936	-0.18386051	-0.5837347	-0.74332845
2164	-1.1346803	-1.4752408	-0.53179395	0.30245036	-1.1673089	0.35858732	1.7926365	1.1278684	0.6380702	-1.2146714	0.20538998	-0.72965497	0.17372647	-0.593528	1.0120697	1.2374244
2165	0.55171704	-1.4039942	0.8303757	-0.8916455	-0.84179866	1.7090664	-0.028825436	1.0152338	-0.5026672	0.32365173	-1.5217174	0.5801181	-1.5925394	0.15329969	0.7593426	0.8577303
2166	0.5081775	-1.4154307	0.8114474	-0.87478316	-0.90174615	1.6760188	0.06607293	1.0560932	-0.46271774	0.26894045	-1.5021523	0.54058903	-1.6124073	0.15827377	0.84296405	0.8376189
2167	0.1367809	0.9961143	-0.6777724	0.72141117	0.37363878	-0.8322691	-1.1172055	-1.8362584	-0.01875894	1.2265079	-0.320783	-1.1539497	1.9218858	-0.024464475	-0.39598384	1.0220109
2168	-0.73170877	-0.8156007	0.31405696	0.984564	-0.75928074	0.683505	0.06368068	-1.5999331	0.8588917	-1.4840147	0.6302669	-1.185082	1.1946182	1.218249	-0.57345676	1.2000144
2169	0.4885326	-1.4233447	0.7280147	-0.8893566	-0.848637	1.6883918	-0.14676368	1.1087674	-0.46684572	0.43381697	-1.525492	0.6344002	-1.5415144	0.11278554	0.7571246	0.8885879
