	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
2693	-0.39560446	-1.5056618	-0.7742488	-0.2818851	-0.10447201	1.2984151	0.28701937	0.960483	0.91914606	0.91094184	-1.8028865	-0.4776032	-0.5521211	-0.6067754	0.22378996	1.9147811
2694	-1.4017286	-0.016829053	1.2052933	1.4904319	-0.20134708	-1.4256952	1.2055941	0.54525024	0.11195757	-1.2910763	0.97252345	0.25299904	-0.5349146	-1.0918324	-0.77522635	0.950793
2695	-0.9426294	-0.96081287	1.766938	0.89629406	-0.9255946	-0.12573788	1.2964896	0.594106	0.79580563	-1.3294466	-0.015239835	0.7274022	-1.1785834	-0.78128093	-0.82193804	0.99730927
2696	-0.21434444	0.5185132	-0.8779263	0.4129326	0.16394351	-2.4968383	-0.5364006	-0.020287346	1.2067338	-0.32232904	0.21448328	1.044396	0.8760784	-0.74020374	-0.8379062	1.6250681
2697	-0.18281728	-0.37072542	1.7752908	0.77891165	-0.21929601	1.3545849	0.58952963	-0.3288578	-1.1072862	-1.121833	0.3383807	-0.30004796	-1.599062	0.88815266	-1.438171	0.9309818
2698	-1.8430442	-0.9218926	0.18488641	1.6368223	-0.9722896	-0.6029288	1.0348276	-0.12592204	1.085356	-1.0326196	-0.2503433	0.1438288	0.31234732	0.83127934	-0.8929287	1.4121692
2699	0.5611502	-0.14313789	1.3350722	0.5984262	-0.8349043	1.1774112	0.6142695	1.7157996	-1.7708927	-1.3974385	0.3888297	0.1650153	-1.0216546	-0.6955679	-0.7003304	0.0033779212
2700	-0.2033772	-1.8412154	0.38439623	-0.47272146	-0.4589248	1.7371473	0.23238786	0.75581497	0.45153987	0.74628884	-1.8875437	-0.17918137	-0.7688334	-0.18637939	0.03111557	1.6634394
2701	0.009319603	-2.0471547	-0.07503839	-0.59638894	-0.6152679	1.5588461	1.7621753	0.52853215	1.3478531	-0.2354869	-1.4848694	-0.714129	-0.1339358	0.40877855	0.08245645	0.20282198
2702	1.0178785	0.60370237	1.7993293	-0.39234358	1.1832025	1.329236	-1.0452409	-1.0733873	-1.2199455	0.22926524	0.49226892	-0.34433612	-0.8575917	0.41719314	-0.97497416	-1.1706882
2703	-0.5039207	-1.8708926	1.2415804	-0.54189956	-0.81808645	1.8345551	1.5024717	0.8579091	-0.6224433	-0.06338783	0.22577545	-0.5770978	-1.2619433	0.017145239	0.6048944	-0.038219206
2704	-0.34709564	-1.3743342	-0.7027672	-0.6800693	0.021310136	1.521131	0.13404362	0.89374316	0.99771345	0.85254	-1.8652589	-0.43993813	-0.54879415	-0.44735196	0.16638656	1.8308687
2705	-0.47122514	0.9915784	-0.8476743	0.39525053	0.97706914	-1.2617104	-1.2230371	0.30394334	0.9596036	0.67676735	0.0017594071	1.4215176	0.37194484	-1.3345777	0.794033	-1.7351395
2706	-0.5513812	-1.4329625	-0.26913851	-0.041308176	-1.5844382	0.052320756	1.4349985	0.7230076	1.3065221	-1.5643054	-0.013186653	-0.17813545	0.85822654	-0.0251131	-0.36597723	1.6519203
2707	-0.15779194	-1.4180423	-0.6920059	-0.5345579	0.10615063	1.3540652	-0.38849932	0.90828174	0.9634625	1.143457	-1.8104938	-0.30596468	-0.36224216	-0.665301	-0.010973069	1.8853062
2708	-0.24665904	-1.3366534	-0.63765585	-0.9289194	0.22348207	1.4654222	-0.37107536	0.8654316	1.0896052	1.0725332	-1.8122457	-0.12462216	-0.4427177	-0.4803191	-0.0857569	1.7630391
2709	0.22630747	1.1801281	0.21326384	-0.2022126	1.1727716	0.3607434	-0.51860356	-1.5052627	0.57690704	-0.07815486	2.053888	-1.333593	0.00065108616	0.4051867	-1.1435722	-1.4077393
2710	1.3288429	1.1201137	-0.36727652	-1.6779485	1.2029899	-0.6222585	-0.06325998	-0.3383086	-0.07411103	0.49403572	1.8842231	-0.75702626	-0.5257548	0.3977392	-0.44494373	-1.5600005
2711	-0.76656663	-1.3240918	1.3855389	-0.018740164	-1.3131084	0.81200397	1.6709787	0.82051563	0.831993	-1.3105838	-0.022805858	0.083241045	-0.65466017	-0.3053752	-1.0183719	1.1214051
2712	-1.4423647	-0.5838915	0.16943102	1.5509583	-1.2587032	-1.1242774	0.98675436	0.69516605	1.0347873	-1.4123507	-0.04076703	0.5009158	0.38189593	-0.52791595	-0.38491565	1.46002
2713	-0.58202875	0.03892935	-1.0268787	-0.32865825	1.0993401	-0.7572782	-0.5719339	-1.3704543	1.6269231	2.137266	0.49838957	-0.579795	-0.23647922	-0.09947298	1.0742075	-0.91002345
2714	1.3907782	0.77685446	0.77486664	-1.4238669	1.2208079	0.48824218	-1.3383262	-1.3614296	-0.5673463	1.138352	0.1920515	-0.65820193	-0.19802323	0.9118803	0.031199327	-1.3807243
2715	-0.3507334	-1.3584049	-0.7413802	-0.6712013	0.013854632	1.4872897	0.14880237	0.90346515	0.9980267	0.8502979	-1.8751947	-0.45527878	-0.49666855	-0.46301037	0.17426771	1.8483559
2716	0.6477018	0.3845036	0.023106817	-1.2500916	0.6704254	1.2793018	-1.4308217	-1.4284701	-0.41007116	1.4945344	-0.5527308	-0.77472	0.38289115	1.3694437	0.71355236	-1.1151637
2717	0.23741834	0.41331762	-0.36201936	-0.6409358	0.8871795	0.2923454	-1.4428395	-1.6193963	-0.13721602	1.6698354	0.4653135	-0.79822105	0.03894235	1.530677	0.9161814	-1.4484838
2718	-0.8955657	-0.24280392	-1.0068293	0.9274113	-0.51878124	-2.1575513	0.86814874	0.85962486	1.000934	-1.1235633	0.13746707	0.54731107	0.8600428	-0.37264663	-0.41404584	1.539772
2719	-0.3299249	-1.5167924	-0.76163894	-0.18068981	0.02441035	1.1588176	-0.20187774	1.0547117	0.86066556	1.1530095	-1.7948089	-0.24043228	-0.46622637	-0.74059767	0.07725829	1.919322
2720	-0.12040489	-1.425251	-0.86499476	-0.39201134	0.23427694	1.1309397	-0.19360846	0.8261374	0.8972007	0.9522631	-1.8754883	-0.017265733	-0.4423639	-0.51604944	-0.31084174	2.132758
2721	0.1099216	1.32851	0.55361575	0.82495636	0.32595634	-1.3473278	-0.9916107	0.2535899	-0.8290744	-1.1206042	1.1407137	0.67416614	-0.074176945	0.123634905	-2.0921242	1.121954
2722	1.7456337	-0.30104503	-0.33124182	-1.3018309	0.02461399	2.1217837	0.03260835	-0.559509	-0.14259987	0.5945877	-1.2126507	-1.1951844	-0.349701	0.6365185	1.0998136	-0.8561407
2723	-1.6407367	-0.8368868	-0.41403782	1.3088222	-0.9951496	-1.3561802	0.7052809	0.4934654	1.6257168	-0.42911568	-0.54070926	0.64210516	0.62523544	-0.78406334	0.28904343	1.3185706
2724	-0.17153488	-1.2314522	-0.57004404	-0.996313	0.16930424	1.7170094	-0.18713218	0.7430111	1.0127267	0.9092052	-1.8625462	-0.3671388	-0.5101109	-0.3385574	-0.076182045	1.771519
2725	-0.14187215	-1.3144631	-0.7308667	-0.8583234	0.21535428	1.4608095	-0.44060066	0.79250467	1.0647427	1.124877	-1.8169917	-0.27192542	-0.29774278	-0.5001421	-0.071233034	1.8001049
2726	-1.7764195	0.3748846	1.3508337	1.3659828	0.50696915	-1.2449509	0.19470623	-0.17590684	-0.24104834	-0.6811771	1.1434758	0.5624717	-0.23425272	-0.68187994	-1.5525147	1.0864915
2727	-1.0109255	-1.4820142	0.9825121	0.11213289	-1.1408374	0.43189567	1.6966741	1.1993186	-0.22797526	-1.8792781	0.497296	0.12485417	-0.28638715	-0.25226498	0.13265513	1.090687
2728	-1.2705486	-0.38251793	-0.8799184	0.38557896	0.9455072	-1.3214316	0.25938347	-0.83702564	0.769802	1.8117102	-0.24887453	-0.17371468	-0.15546474	-0.62178636	2.1417496	-0.4112538
2729	-0.46072868	1.1128838	-0.9908071	0.7530519	1.1644529	-1.1182171	-0.5279454	0.5656801	0.5980121	0.29230112	-0.062093567	1.1043391	-0.100337595	-1.7381853	1.1396236	-1.7112378
2730	-1.1668786	-0.5496005	-2.0338643	0.2619881	-0.654096	0.04007755	1.1091439	-0.34051126	1.6276788	-0.42539158	-0.18448418	-1.1539319	1.3988198	0.7469836	0.737345	0.59929836
2731	0.007639856	-0.8360544	-0.041972287	-0.36731008	-0.9861157	1.6542448	1.3088038	0.6698841	0.21739368	-0.023922764	-1.9177475	-0.23827566	-1.2934067	0.6689103	-0.42683852	1.6076853
2732	0.9193021	0.36336115	1.193853	-1.0314088	1.5790687	0.2795583	-1.0607178	-1.470503	-0.68233687	1.7803265	0.013478231	-0.29197758	-0.75303566	0.571125	-0.22447479	-1.1895298
2733	0.9638701	1.3231177	0.8812722	0.67173165	1.3810521	0.42944652	-1.1547327	-1.9603099	-0.3457879	0.4813972	0.635282	-0.5756872	-0.7516558	0.16774088	-0.7672152	-1.3739161
2734	-0.33010566	-1.3178011	-0.5792529	-0.8520906	0.049033113	1.6783893	0.19268058	0.8126122	1.027518	0.7205811	-1.8822615	-0.46312362	-0.6285166	-0.35049507	0.17613421	1.7572265
2735	-0.53933614	-1.0110798	-1.1879138	-0.7325855	-1.063049	0.7765355	1.2837002	1.6814519	0.41122952	0.47286224	-1.3003883	-0.6047966	0.49101645	-0.77363545	1.4313531	0.676394
2736	-0.35025543	-1.5126549	-0.76742077	-0.3570983	-0.17018831	1.381521	0.33593714	0.9372533	0.8852792	0.8158651	-1.8118113	-0.5292993	-0.466095	-0.5361805	0.22678801	1.9311941
2737	0.17058271	-1.5843724	-1.2378198	-0.99575245	-0.27503064	1.283555	0.34895134	0.8133872	0.92492914	-0.04385879	-1.3942347	-0.5571842	0.23846589	-0.44545624	1.9065796	0.8579709
2738	1.4151406	1.1100935	-0.6122997	-0.75633216	1.5628603	-0.55947375	-0.87215084	0.43316823	-0.82387346	0.1143828	0.13940606	1.1007283	-0.15987948	-0.9815949	0.83064973	-1.9291071
2739	-0.65487444	-0.11429164	-1.0857499	-0.42349458	0.69992495	-0.46992883	-0.86214954	-1.3285154	1.9314816	2.1429105	-0.09170779	-0.48405954	0.43327057	-0.020883717	1.0485138	-0.70513654
2740	-0.30332363	-1.4904088	-0.46984035	-0.5848545	0.0016539459	1.5542955	0.29545665	0.877473	0.9426267	0.701911	-1.871925	-0.45449236	-0.7743297	-0.5037915	0.3028963	1.7866964
2741	-1.0269487	-0.6633977	-1.0665455	0.5921152	-1.3386531	-0.8651874	1.2970405	0.89445984	1.2785748	-1.1191738	-0.2515368	-0.27837923	1.0311958	-0.71474576	0.96177	1.2802223
2742	-1.0876675	-0.2638409	-1.6756938	1.0980642	-0.5276852	-1.54893	0.6969919	0.78308505	1.465474	-0.98104334	-0.04516071	0.31102782	1.2940718	-0.43466946	-0.08545874	1.0174434
2743	-1.6146371	-1.0486567	-0.5584815	0.9225856	-0.83123416	0.031425282	1.3947493	1.0001543	0.80676854	0.44734275	-1.2304553	-0.60904944	-0.5340141	-0.6910347	1.1271732	1.3966395
2744	-0.7231942	-1.6878431	0.44833732	0.14451751	-1.4452791	0.2600362	1.5930825	1.3010827	1.0208913	-0.9538338	-0.8754147	0.26359904	-0.41102993	-0.5627072	0.21270025	1.4138167
2745	1.1676316	0.32617545	1.3788238	-1.3553977	0.28446534	1.0976174	-0.77608836	-0.9932127	-1.398269	0.09202163	0.49444026	-0.549128	0.05602366	1.7418189	-0.3081454	-1.2723037
2746	-0.27660525	-1.5414373	-0.38714814	-0.42696875	-0.014365872	1.4902765	0.24613376	0.87834245	0.9214373	0.7946269	-1.8674552	-0.43683237	-0.8791814	-0.55384016	0.26632428	1.7967914
2747	-0.85381633	-1.3193458	0.035969224	-0.6426741	-0.061437067	1.1957375	0.33422667	1.2433397	0.54965836	1.0454726	-1.9135578	0.5936382	-0.98598987	-0.78175974	0.03157561	1.5373783
2748	-1.6952233	-0.841785	0.120659195	1.5076531	-1.1241636	-1.2367963	0.921343	0.6053506	1.2300689	-0.9000585	-0.19218385	0.63030064	0.24480598	-0.3637561	-0.39271098	1.4909017
2749	0.7369352	-0.16239418	-0.49611324	-0.75536346	0.2596265	0.63407505	-1.2583903	-1.4836438	0.57474685	1.5426004	-0.25032935	-0.80179375	-0.27513885	1.3758785	1.6395974	-1.2759794
2750	-0.3290072	-1.369759	-1.0258933	-0.77568257	0.19120371	1.2270868	-0.5521136	0.7195865	1.1983187	0.9427445	-1.8711479	0.107174166	-0.0013277075	-0.11329449	-0.19293477	1.8598888
2751	-0.49060228	-0.048134185	-0.99803925	-0.25865352	1.0664883	-0.7124503	-0.53377986	-1.4828476	1.5763793	1.9996066	0.34563127	-0.3423832	-0.03086815	-0.37882927	1.3725418	-1.0701168
2752	-0.45614177	-0.2730143	-1.2937658	-0.3864441	0.90634453	-0.4338871	-0.81095594	-1.2161098	1.9000185	1.8609867	-0.19979207	-0.42296162	0.5720355	-0.3638167	1.3518571	-0.71689373
2753	-0.85502785	-0.8951558	0.9494096	0.10359712	-1.0362543	1.2532448	1.6470127	0.29288045	0.2580594	-1.2266452	-0.36030063	-0.18556021	-1.2099636	0.77625424	-1.0860249	1.5656443
2754	0.03003776	-0.641734	-0.30342552	1.093492	0.25281057	-1.0307542	0.23680113	2.252527	-1.2859788	-1.0338179	-0.16993569	1.1685469	0.55803156	-1.5965683	0.22441304	0.2541228
2755	-0.36906487	-1.3528569	-0.70955837	-0.7284175	0.01339682	1.5432086	0.18037193	0.87259364	1.0261105	0.8081839	-1.8630519	-0.4660812	-0.52962345	-0.4021989	0.16146688	1.827326
2756	-0.09301417	-1.084827	0.59434915	0.28338704	-1.2313479	1.23713	1.3996234	1.4908352	-0.18632486	-0.39671746	-1.5088301	0.04600036	-1.4014202	-0.7018004	0.39918256	1.1559839
2757	-1.4020085	-1.4523185	-0.47062406	-0.18085772	-0.9150007	0.8555954	1.3432752	0.49848047	1.3093998	-0.70712703	-0.7770516	0.018504672	-0.5134778	0.7542357	-0.2681315	1.9071429
2758	-0.5540427	0.5614727	0.5898299	-0.16035868	-0.34625673	0.95907223	0.26655513	1.8680241	-2.4231193	-1.1872365	0.8288147	-0.40841112	0.83128816	-0.14335573	-0.8182736	0.13195655
2759	1.1967448	1.2055889	0.75054765	0.014110219	1.4659039	0.7364964	-1.4484427	-1.2122959	-0.7725551	0.7777555	-0.56325275	0.65564734	-1.0761944	-0.33032912	0.1454581	-1.5352885
2760	-0.2433229	-1.7922605	-0.0974245	-0.22364083	-0.9736135	0.65552926	1.3619529	1.8676482	0.6303422	-0.27642855	-1.4782375	0.6895678	-0.859427	-0.44975585	0.10427338	1.087149
2761	-2.0730267	-1.5074153	0.6834771	0.72409475	-1.0691553	-0.4337202	1.3523148	0.07973698	1.6270946	-0.43735528	-0.11514789	0.530661	-0.30536592	0.25784427	-0.3883632	1.0694711
2762	-1.8406616	0.2659784	1.0150795	1.6520828	0.26491055	-0.33928806	-0.04522975	-0.8969525	0.2385381	-0.7106041	0.8360321	-0.21806209	-0.0521248	0.21527557	-1.8584719	1.4734352
2763	1.679595	0.2136517	0.37518802	-0.2948098	-0.14680104	0.7893279	-0.33401078	-1.8398485	-0.5987947	-0.072298676	0.57704806	-1.5295296	0.020292753	1.7438923	0.67121786	-1.2593154
2764	-0.3288198	0.7363987	0.6582079	-0.5776664	-0.21727152	0.9948421	-0.020482304	2.020996	-2.35723	-0.81518215	0.90009505	-0.23820814	0.5302592	-0.32367444	-1.0553992	0.08979553
2765	-0.38084444	0.20470251	0.07075519	0.19229238	0.5146486	-2.4277873	0.4691768	-0.36297724	1.1389037	-1.7201957	0.3233827	0.8472776	0.9014036	0.22918195	-1.1383281	1.1372966
2766	0.64889085	-0.94137067	-1.763292	-1.0572567	0.035079233	0.3169352	-0.13778377	-0.5365095	0.7253243	1.0639887	-0.8605405	-0.8874394	1.2021418	0.38043144	2.125671	-0.30090174
2767	0.13443342	1.1313771	-0.4120097	1.0892845	0.51829135	-1.7075219	-1.2866912	0.9640887	-0.7351428	-0.40079018	-0.12665217	1.2219678	0.9420078	-1.1105989	-1.1723105	0.96837276
2768	-1.4069003	-0.9535335	-1.2739936	0.8291812	-0.8767494	0.1846637	1.4439763	0.7956434	0.56424254	0.59485793	-1.0758635	-1.1473501	0.26606715	-0.42273694	1.1882857	1.3035147
2769	-0.35990992	-1.5430624	-0.6268024	-0.2874155	-0.13249312	1.3321602	0.37018922	0.96875846	0.89582366	0.8238544	-1.8127521	-0.46176192	-0.69679046	-0.6025981	0.24447396	1.9002225
2770	0.55118436	-0.2124525	0.22161502	-1.1610038	0.35334983	1.4867647	-1.349659	-1.2709352	-0.28028366	1.4754936	-0.25859445	-1.0637611	0.17270316	1.6929507	0.67551607	-1.0346239
2771	-0.3790445	-1.494773	-0.7454646	-0.2701695	-0.08534554	1.3108926	0.2012692	0.95793205	0.910701	0.93392056	-1.8131211	-0.47910684	-0.5436239	-0.6063368	0.18129784	1.9344064
2772	-0.26627454	-1.5318936	-0.43809757	-0.42125404	0.0029604307	1.4754176	0.25769743	0.8765927	0.90806615	0.81581384	-1.8758726	-0.45270976	-0.85671383	-0.5594035	0.2766734	1.7994802
2773	0.012827574	-1.0976634	-0.61088747	-0.9725689	-0.44580063	2.0253549	0.50368947	0.4133339	0.89431655	0.077511445	-1.8029532	-0.79906	-0.41803044	0.3872376	0.067044415	1.7733803
2774	-0.04352134	-1.5902274	-0.21559513	-0.45006585	-0.12318285	1.5419071	0.595985	0.88070935	0.5318133	0.5423508	-2.067428	-0.282543	-0.9039946	-0.32867268	0.12811953	1.7919207
2775	-0.25504187	-1.5374209	-0.41962573	-0.46426404	-0.03206578	1.5070171	0.29881948	0.84612316	0.9086802	0.7768439	-1.8379427	-0.4985223	-0.85178065	-0.54811084	0.29829007	1.8190928
2776	0.08247998	0.18937361	0.20768245	-0.98055637	0.9442563	1.261582	-1.3869941	-1.8391519	1.2838589	0.32917863	0.90327483	-1.0696584	0.76557577	0.96337503	-0.9008672	-0.751366
2777	-0.1036586	0.8405371	0.52948093	-1.1717572	1.5830069	-0.58151096	-1.1830599	-1.3139803	0.13459276	2.109852	0.119825475	0.72987396	-0.3604949	-0.25959435	0.24807242	-1.3157784
2778	0.08281129	-1.2525628	-0.61110526	-0.9417176	-0.66546947	1.7533721	-0.27660364	-0.21398288	0.6985473	0.72262776	-0.31052786	-1.6527014	0.9939538	1.0256724	1.5247954	-0.8751351
2779	-0.7857414	-0.5975514	2.051003	-0.8931999	-0.6299449	0.73962086	1.6467974	-0.39792806	1.2009155	-0.45366743	-0.95345366	0.6511909	-0.3933283	0.62763345	-1.4203444	-0.40464586
2780	-1.2024449	1.0036293	1.154292	1.7306677	0.18020484	-1.0510607	-0.76807064	-0.50321424	-1.1927097	-0.7789616	0.428668	0.75603694	0.9066756	0.30972862	-1.5292243	0.5575368
2781	-0.22539072	-1.7641556	-0.99834704	-0.33475813	-0.8324963	0.4936773	1.4313854	1.4770752	1.0429549	-0.038867597	-1.737895	0.5468408	0.094553135	-0.32664442	0.0032534555	1.1786572
2782	-0.9923725	-1.5358975	-0.23155013	-0.065427355	-0.08158971	1.0220286	-0.6059813	0.5910337	0.8622454	0.9918824	-2.073636	0.40406376	0.11717033	-0.25191247	-0.10506572	1.9673295
2783	-0.22184369	-1.5334111	-0.44970024	-0.3992415	-0.021747777	1.4663154	0.25581568	0.8639905	0.91416675	0.80819106	-1.8756969	-0.47008553	-0.8470927	-0.5822469	0.2927825	1.8105913
2784	-0.2539815	-1.9030094	0.341074	-0.47554794	-0.6141737	1.6943967	0.70964134	0.8661794	0.38842735	0.3163907	-1.7901171	-0.23277041	-0.7379469	-0.39065993	0.5567055	1.5281767
2785	-0.35301358	-1.5381716	1.4761422	-0.6067514	-0.2892181	1.6031352	0.6658705	0.21067527	-1.1677186	1.0866132	0.18650717	0.07896419	-1.7988687	0.74079114	0.45624855	-0.7662534
2786	0.45730394	-0.49640837	-1.7854556	0.22589168	-0.49960005	0.40707424	1.6060996	1.4778246	0.22997852	-1.5029387	0.6304146	-1.6682161	0.057396494	0.0642965	0.9057508	-0.1046185
2787	-0.9509264	-1.662169	-1.0877578	-0.57772547	-0.83349836	0.96063524	1.0242987	1.3898293	1.2133683	0.2082003	-1.0950062	-0.14426	0.36801776	-0.63470036	1.4525843	0.37874234
2788	-0.71468735	0.9625205	-1.1459036	-0.10313656	0.96492845	-1.5853405	-0.1761238	-0.64693785	0.7622065	1.3597332	0.57992864	0.14341095	-0.23124708	-0.6563493	1.8514584	-1.3511473
2789	-1.3986207	-1.4582973	-1.2243948	-0.29870784	-0.4436988	0.44210443	1.2541305	0.34048456	1.3437802	1.1575469	-1.6914016	0.17260323	0.64878386	-0.28746104	0.62622875	0.83133364
2790	1.2826663	0.75385875	0.057961583	-0.013592645	1.1939039	-1.1594895	-0.26860082	1.0061195	-0.75970215	0.5409631	-0.86270374	1.5572975	-1.127532	-1.2821128	0.4922769	-1.4012876
2791	-0.11434003	0.48312563	-1.0799937	-1.2199341	1.114681	-0.9848138	-0.4775015	-0.92251	0.47185743	1.7915611	0.5609729	-0.5876888	0.281839	0.8830519	1.341898	-1.5386281
2792	0.94040644	-1.3394564	-0.69984156	-1.1825311	-0.39863834	2.0368612	1.4893078	1.0619416	0.26483545	-0.81885844	-1.1701672	-0.8670199	-0.057160776	0.34774446	-0.11976849	0.514247
2793	-0.904731	-0.20396861	0.6958051	-0.07992751	0.19878517	0.48916063	-0.91882676	-1.9672552	0.48664275	1.5722026	0.32837978	-0.7431624	0.04340606	1.6999794	0.76424986	-1.4655619
2794	-0.5852874	-0.7223388	2.0223699	-0.8999786	-0.91593355	1.2790889	1.5007237	-0.17534736	0.9434639	-0.97166634	-0.3497462	0.2771154	-0.5598551	0.7514172	-1.4124147	-0.19656149
2795	-0.80800354	-1.1859844	-1.358272	0.839695	-1.0651648	-0.025296891	1.679496	0.9542827	1.2722355	-0.8407633	-0.8120472	-0.6746375	0.36116365	-0.33349672	0.81629235	1.1915363
2796	-0.36431432	-1.8245696	-0.5442189	-0.23353463	-0.5816569	1.3502504	0.7782898	0.6910093	1.0720744	0.32709572	-1.5009413	-0.7044693	-0.32798216	-0.5147999	0.4553691	1.9319016
2797	-0.2282485	0.97466964	0.65849745	-0.9651595	1.6626843	-0.34153017	-1.4088682	-1.1196265	0.106322646	2.2511969	-0.31291133	0.2589438	-0.87187356	0.2622891	-0.034276187	-0.8889282
2798	-0.11855557	-1.6430882	-0.17728317	-0.46227998	-0.12986237	1.651334	0.6178783	0.63944006	0.71332294	0.3852959	-1.8804965	-0.48121756	-0.8860941	-0.38438883	0.30573618	1.8573945
2799	-2.1250982	-1.4570459	0.64375514	0.82697946	-1.0499258	-0.52006644	1.3594255	-0.028909624	1.6267977	-0.50659865	0.0018663377	0.5131571	-0.16087352	0.2794407	-0.37698746	0.9694571
2800	-1.2246405	-1.5431705	-0.77245927	-0.19463125	-0.9440092	0.7322172	0.89816135	0.78623927	1.2229542	0.71629494	-1.3191723	-0.6203096	-0.043587845	-0.34040803	1.6104667	1.0446335
2801	-0.7957196	-0.9445131	0.5865912	1.5570078	-1.0712279	0.40686914	1.5946676	0.48090595	-0.36997136	-1.1925216	-0.7844959	-0.6781614	-0.68542325	0.7574702	-0.5626814	1.6965882
2802	-1.2035633	-0.58699656	0.4796086	0.4885383	-0.25114435	-0.8007205	0.058625728	2.270775	-1.0569457	0.65529495	-0.81927806	1.74319	0.23281203	-1.291805	0.087339394	-5.5313994e-05
2803	-0.27346435	-1.5247407	-0.4906411	-0.3239948	-0.0782278	1.4048692	0.3057796	0.9425991	0.8857504	0.8234123	-1.846622	-0.4700362	-0.85325676	-0.60421896	0.27118203	1.8426669
2804	-2.3956525	-0.33655652	0.7671648	2.0969765	-0.1423262	-0.70308435	0.8285114	0.24961281	-0.05155594	-0.5611975	0.669843	-0.42251533	0.18458909	-1.0367059	-0.12856416	0.9836369
2805	-0.39643314	-1.0263996	-1.2348348	-0.7423674	-1.0579469	0.78940827	1.3326763	1.7272465	0.28066063	0.36736003	-1.3310078	-0.6969105	0.49314806	-0.5552933	1.4387516	0.6223978
2806	-0.21771361	-0.11396102	1.4848802	0.8230577	-0.6019804	0.96761817	0.89341706	0.42503867	-1.5210679	-1.0716496	0.9414225	-0.7651528	-1.6124527	0.45097387	-1.0986974	1.0045073
2807	0.10150562	-1.0806798	1.6453854	0.42446795	-0.6626911	1.803956	1.0900927	0.51862895	-1.3854795	-1.0266482	0.044822585	-0.6120875	-1.3774489	0.3762602	-0.51469135	0.64190865
2808	0.7475618	0.9603672	0.7246199	0.7553115	0.28237233	1.0317338	-0.012501178	-0.95979965	-0.71344024	-1.0372354	0.86196834	-1.3122481	-1.0186663	0.3227419	-1.9341384	1.3031815
2809	1.3776617	1.429259	-0.07338427	-1.278566	1.5278646	-1.0699803	-1.2036214	-0.41277087	-0.6792077	1.3127164	0.48986205	0.2010726	-0.18302926	-0.20681427	0.20471276	-1.4300157
2810	-0.1354158	-1.2612302	-0.5246906	-0.84647596	0.06038756	1.749405	0.049711682	0.74567354	0.9244985	0.8531488	-1.9201878	-0.45864618	-0.6590078	-0.37029538	0.03662237	1.7679069
2811	1.4916904	0.18924375	-0.0647024	-0.68122226	0.19050309	1.1954118	-0.3767962	-0.4348065	-0.35259312	-0.9915912	1.7023672	-1.6560973	0.49701834	1.2241141	-0.4803235	-1.4579335
2812	0.5489953	0.67288685	-0.5278103	1.1998315	-0.14733812	-1.8752055	-0.15658991	0.82636327	-0.42710567	0.13185115	-0.6854847	1.8662864	0.76582295	-0.74281704	0.32725942	-1.7610078
2813	-0.39925107	-1.4593904	-0.748812	-0.3462086	-0.010367899	1.3639927	0.05023414	0.9274391	0.93815094	0.9871421	-1.8182214	-0.46983978	-0.49862424	-0.5724561	0.15246607	1.9173784
