	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
3294	0.67265594	0.44709682	0.7849126	-0.3905302	0.7646576	-0.34433863	-1.3679247	-1.0300506	-0.37934494	-1.2043527	1.6863847	0.588044	-0.018043527	1.5721911	-1.6877106	-0.10328645
3295	-0.6435661	-0.8192864	-0.68607545	-1.4197572	-0.50607795	1.2140635	-0.91986006	0.20821363	0.8942712	0.73246676	-1.2779878	-0.39043438	1.6309494	1.2370261	1.2678406	-0.5172198
3296	0.045754444	-0.84348327	-1.5661219	0.35046905	-0.86860555	0.17669407	1.3732226	1.4508024	1.1537707	-0.26271752	-0.9273176	-0.3897889	0.11980004	-1.689732	1.1085216	0.7890353
3297	1.1691804	-1.0836449	1.1109123	-0.36233014	-0.9311748	2.268978	0.10854203	0.3278238	-0.9969549	0.033307135	-0.5202355	-0.7068459	-0.47837532	0.5076483	1.0019841	-1.4549083
3298	0.43632767	0.337528	0.94680405	0.5488885	-0.32750195	0.3254434	0.16006434	-0.13098669	-0.5425305	-2.0010307	1.7920896	-1.4934876	-0.1670339	0.9173711	-1.5299114	0.7170127
3299	0.4454173	0.34560323	0.94314027	0.53630805	-0.3291661	0.34171724	0.15987264	-0.12009906	-0.53407365	-2.0053558	1.7870766	-1.501755	-0.16885069	0.9093677	-1.5319068	0.7118212
3300	0.44105178	0.33826038	0.90035856	0.5371823	-0.3149358	0.34022787	0.15364474	-0.15626171	-0.51007825	-2.0157764	1.7787486	-1.4850757	-0.13462149	0.9398249	-1.5564929	0.73332816
3301	0.1869833	-0.45697922	2.1687481	-1.4243155	-0.204933	0.6325642	-1.0086942	-1.050062	-0.9683872	0.53564864	0.053781997	1.4165529	-0.053239565	1.3099798	-0.33281898	-0.819155
3302	1.5421394	-1.4319537	0.906968	-0.30860126	-1.0661831	1.8377975	0.571201	0.74108887	-0.6777841	0.13400424	-0.38763213	-0.22403713	-0.77105516	-0.1386761	0.8875642	-1.6183147
3303	0.43862882	0.34291738	0.9446107	0.51949626	-0.32659382	0.3605666	0.17210531	-0.123055674	-0.528291	-2.0084102	1.7813424	-1.5058224	-0.1721703	0.91862035	-1.5317515	0.7068291
3304	0.4818619	0.2901782	1.0204473	0.61932033	-0.33201054	0.29281905	0.13469483	-0.11821147	-0.59127575	-1.9879714	1.7956681	-1.4549001	-0.19731463	0.841042	-1.5286696	0.7233368
3305	0.45179766	0.32924694	0.97476834	0.5350473	-0.32695463	0.35531	0.16125359	-0.12012241	-0.5387867	-2.004098	1.7819145	-1.4994657	-0.20242718	0.9015609	-1.5208522	0.7107005
3306	-1.2549404	0.212683	-0.23749983	1.0356028	0.1906681	-1.1243869	0.6150852	0.30304238	1.3385924	1.0845885	-1.6543769	0.52670217	-0.61402225	-1.5088276	-0.3119989	1.4183325
3307	0.4712441	-0.059289712	0.7930851	0.7554895	-0.3152885	0.99973196	0.15056486	-0.79288757	-0.5447185	-1.7381989	1.3994492	-1.5815897	-0.16670026	1.4094472	-1.3919061	0.60212016
3308	-0.14426737	0.38883474	0.9306641	-0.12263283	-0.40748343	0.28392473	-0.69903237	-0.6277193	-0.3697941	-1.7956572	1.3628838	-1.2437288	0.6134237	2.0567832	-1.0107718	0.7701445
3309	0.23934452	0.98615533	0.2077781	2.288415	-0.58058095	-0.018302502	0.31992996	0.99665564	-1.6414616	-0.6334105	-0.68553257	0.3226839	-0.14847028	0.45581493	-0.22055753	-1.8820611
3310	0.48925158	0.21145388	0.84382576	0.4713155	-0.5021178	0.2831304	0.37264326	0.05154915	-0.7165916	-1.9714477	1.7241477	-1.565351	0.38267308	0.63750315	-1.5671942	0.8461425
3311	0.45714685	0.3351852	0.96801156	0.5254251	-0.33122134	0.3621023	0.16266105	-0.12562244	-0.5384339	-2.0063324	1.7778515	-1.4996027	-0.19782422	0.9162969	-1.519878	0.70312476
3312	-0.13326715	-0.49720603	-1.6966294	0.093364514	-0.14153685	-0.34641418	0.56169826	1.0779214	0.7902524	1.3180305	-1.6111817	-0.14191113	-0.20546491	-1.5061247	1.4394399	1.0228161
3313	0.44055614	0.33136588	0.9638452	0.5261127	-0.3356273	0.34934953	0.1692137	-0.118489094	-0.5264945	-2.0155785	1.7825532	-1.5036852	-0.1874914	0.91492534	-1.511229	0.7095176
3314	0.5815902	-0.60629165	1.0104252	0.5406387	-0.26816362	1.3411392	0.9710556	-0.22938122	-0.82443154	-1.7265428	1.389146	-1.3949478	-0.6993015	0.6124243	-1.2956103	0.5873352
3315	-0.28274837	-1.7505481	0.3170867	-0.33103707	-1.060182	1.910629	0.016393973	-0.18066868	0.86380595	0.5294502	-1.8193523	-0.52599245	-0.20412922	0.8709212	1.3177562	0.32954732
3316	-0.93695784	0.15471178	-1.5290146	0.30325693	-0.15109342	-0.6620853	0.7008281	0.9964959	1.1951888	1.610859	-1.5295146	0.029877389	-0.32178438	-1.3949716	1.170562	0.38731608
3317	-0.622171	-0.7823745	-1.3231939	0.99913186	-0.42552233	-0.5426851	1.117447	1.1916564	1.0426869	0.37171075	-1.4516073	0.41558424	-0.7354626	-1.3764926	0.9292891	1.2117332
3318	-0.67989343	0.029099181	-1.7398975	-0.30449882	-0.25438172	-1.6638271	0.1813762	1.3912212	1.2566748	0.57879335	-1.3271313	0.9200094	0.34149906	-0.5658491	1.1231366	0.73098654
3319	0.43086332	0.35342756	0.9471346	0.52700776	-0.3214294	0.35176492	0.16550554	-0.12374607	-0.53032476	-2.0099492	1.7825758	-1.4987135	-0.17081177	0.91807145	-1.5357566	0.7034213
3320	0.4686054	0.32681242	0.9728339	0.5316611	-0.3370326	0.347529	0.15404494	-0.12886088	-0.55531913	-1.9989461	1.7774335	-1.4940885	-0.19624607	0.9211176	-1.5161867	0.71549374
3321	0.4298081	0.34766102	0.92982364	0.5179519	-0.3157164	0.35203856	0.17676774	-0.14453846	-0.5254894	-2.0191336	1.7747638	-1.4953449	-0.176029	0.95085704	-1.526525	0.71206397
3322	0.8803923	0.2099069	1.3783126	0.45302504	0.04147166	0.051790852	-1.6179464	-0.4091831	-0.44341475	1.4136951	-1.094812	1.8483075	-0.8934332	-0.99488705	0.14275922	-0.954363
3323	0.44029573	0.35101712	0.9487583	0.51902413	-0.32283935	0.3556718	0.16457544	-0.12208257	-0.5286748	-2.0084875	1.7803305	-1.4997965	-0.17719896	0.92096204	-1.5361043	0.70355284
3324	0.44670793	0.32817298	0.96789336	0.520228	-0.33791772	0.36469725	0.1622359	-0.11583834	-0.5240931	-2.0084245	1.7840551	-1.5090727	-0.1815228	0.9008064	-1.5190052	0.7100065
3325	-0.73591995	0.5269923	-1.5557375	-0.014042397	0.008550871	-1.0710993	0.2919054	1.2039268	0.96515214	1.3475718	-1.30885	-0.19572261	0.15480866	-1.6258118	1.019765	1.0126923
3326	-0.6118679	-0.571622	-1.3575432	1.0082825	0.03411754	-0.71126413	0.8693601	1.0031953	0.96211016	0.73875445	-1.4109427	0.31613907	-0.9660654	-1.5030061	0.88397014	1.3374815
3327	-1.2138278	1.4865206	0.64141995	0.55256814	0.07481132	-1.3953859	-1.9102762	-0.41784433	-0.107464276	-0.5278622	1.2077974	0.2531083	0.79851556	1.1306834	-0.9913242	0.41681096
3328	-0.2213886	0.8534251	0.87199515	1.2996274	-0.055634215	-0.59106624	-0.60813785	-1.0149243	-0.19460933	-1.6432341	1.6317911	-0.94051176	-0.0037241026	0.8152816	-1.3632705	1.1601102
3329	-1.340684	0.19499044	-0.22207762	-1.1940173	-0.860075	0.1629325	-1.158241	-1.1041741	1.1756271	0.13904774	0.90536207	-1.0162706	1.0861342	1.6076611	0.47850546	1.1437303
3330	0.4598979	0.33173642	0.9772075	0.531323	-0.33022252	0.3560265	0.15194573	-0.12316651	-0.54600954	-1.9992235	1.7837615	-1.499676	-0.1963165	0.9045788	-1.519693	0.70672506
3331	0.49045527	0.2808354	1.0423517	0.63757867	-0.34323207	0.25915596	0.13596721	-0.08318172	-0.56398743	-2.0022705	1.8056251	-1.4536995	-0.23461911	0.77840996	-1.507715	0.7473605
3332	0.43305513	0.31863078	0.97531164	0.5015198	-0.31833574	0.36126933	0.16036983	-0.14490727	-0.5366664	-2.0190113	1.7785219	-1.4869773	-0.14790808	0.9376167	-1.5247568	0.7009488
3333	1.701108	-2.0379639	1.4740578	-0.75451726	-0.640173	0.93261945	1.0529332	0.23838864	-0.37441504	-0.2693194	-0.307148	0.36011705	-0.9560612	-0.36894315	0.895383	-0.9565107
3334	0.44260415	0.33788472	0.970701	0.5188119	-0.32373893	0.35369387	0.15817049	-0.13169013	-0.53979707	-2.005497	1.783978	-1.4981863	-0.18095468	0.91938555	-1.5216177	0.7050891
3335	1.3061452	0.8443299	1.40359	-0.3245245	0.81250566	0.1553526	-0.8026962	-1.1888541	-0.9878057	-0.5160485	0.87912756	0.7914959	-0.6706433	1.0602357	-1.367472	-1.4025753
3336	0.066372514	-0.19939987	0.14742215	-1.4622405	1.7237047	-0.53388435	0.53983676	-0.524676	0.54170144	2.4628098	0.3927569	-0.52078855	-0.9496236	-0.34009296	-0.047294606	-1.2977524
3337	-1.5192722	0.05910847	-0.680917	0.07469058	0.19133563	-0.9707299	-0.38920933	0.42590597	1.1853695	1.835213	-1.510633	1.1847504	-0.26877096	-1.1536202	0.63514405	0.92152965
3338	0.45648572	0.32963476	0.96979696	0.544705	-0.31253576	0.34355757	0.15528773	-0.13336281	-0.5451344	-2.0053446	1.7825739	-1.4857354	-0.19811364	0.9042436	-1.5305761	0.71347535
3339	1.2586622	0.8243824	0.5023645	-0.87815	1.5222155	-0.74843836	-1.012617	-0.30626842	-0.32969666	2.028926	-0.5182865	0.5567758	-0.9209129	-0.46883354	-0.008297457	-1.495689
3340	-0.8763939	-0.22195895	-0.8383268	-0.5003508	0.30434644	1.2967287	0.5541222	1.3571635	0.90716386	1.3884091	-0.8905193	-0.5027801	-0.83355546	-1.6335061	1.3333828	-0.82796085
3341	0.4132694	0.28381145	0.9202668	0.5728756	-0.32576138	0.29111776	0.17507288	-0.14488861	-0.53580534	-2.0532825	1.795045	-1.4625307	-0.057677362	0.9044363	-1.5243603	0.7376193
3342	0.49058583	0.22407453	-1.0216761	1.1040591	-0.473776	-0.79763937	0.6784353	2.222346	-0.46804705	-0.5430429	-1.5376618	0.53971577	-0.38416058	-1.390313	0.87163734	0.5031885
3343	0.6155245	-0.35934338	-0.1738922	0.25302595	-0.38279206	1.4092541	0.7854124	0.05916426	-0.13670242	-1.9368738	0.47337425	-2.2866638	0.428322	1.1028547	-0.757752	0.90304
3344	0.44195858	0.34839252	0.9424968	0.5315856	-0.32790595	0.35539836	0.16288538	-0.13494124	-0.52895117	-2.0081997	1.7800235	-1.5030649	-0.17182559	0.9181454	-1.52933	0.7124553
3345	-0.008878415	0.905232	1.549966	0.36355358	0.7239032	-1.1432465	-1.4555476	-1.208278	-0.60809714	0.57318634	0.5400815	1.6551534	-0.2577631	0.5150033	-1.2646227	-0.88145715
3346	0.47299626	0.33601353	0.9714117	0.51715547	-0.30920723	0.34859562	0.16220325	-0.1194706	-0.53605264	-2.000618	1.7823399	-1.4887402	-0.20867114	0.8866449	-1.545815	0.720197
3347	1.0113939	-0.8610549	-0.4826663	-0.045105718	-0.7734949	1.8860492	0.9278102	0.30627355	0.0127396975	-0.57111216	-0.10849933	-1.5407004	0.2600994	0.94736105	0.9657014	-1.9353721
3348	0.46802783	0.33842286	0.9444855	0.55776477	-0.30160162	0.29952955	0.120328255	-0.12831014	-0.545428	-2.0050457	1.8084601	-1.4695476	-0.1283713	0.8683785	-1.5600172	0.72232306
3349	0.43509802	0.3391345	0.9484405	0.5512267	-0.33685866	0.33219185	0.17154628	-0.111222684	-0.537458	-2.0052655	1.7880453	-1.5030279	-0.18123616	0.90608186	-1.5227189	0.7150658
3350	-0.96570736	-1.1696204	-1.1558433	1.0818691	-0.7711874	-0.6929099	1.0320238	1.0459778	0.9745203	0.75829524	-1.4286972	0.9062826	-0.5190666	-0.89080447	0.7294125	1.082716
3351	0.08975737	-1.37213	-1.1003578	0.25697425	-0.86709714	0.16166976	1.2022206	1.801749	0.42990825	0.24729992	-1.6761316	0.43108752	-0.27723035	-0.7388781	1.6416044	-0.21865687
3352	-0.42333484	-0.9280965	-1.3165193	0.4780599	-0.3885035	-0.2310879	0.88432676	1.3725958	0.7161001	1.1119972	-1.6157764	0.77795166	-0.7687593	-1.392365	1.2600684	0.48330846
3353	-0.5539567	-0.9394732	-0.20601824	-1.705679	-1.0516075	1.5333078	-0.24283482	0.093830585	0.3573672	0.79370594	-1.3146404	-0.3184915	0.000273358	1.6151721	1.5085926	0.42794055
3354	1.0640692	-2.3449202	0.7154105	0.08291967	0.014213812	0.6869978	0.4047454	-0.0065877456	1.4400579	-0.30887467	0.9221836	-0.8180379	-0.78564876	-0.19387783	0.7811899	-1.6626682
3355	0.07980298	0.411713	0.15739146	1.0430005	-0.6476591	0.62664646	0.9632309	0.1091744	-0.54242045	-2.003826	1.443323	-1.7132454	0.46812737	0.35714385	-1.4406073	0.68702585
3356	0.65166295	-0.13016592	0.653952	0.8530669	0.9467677	-0.16619276	-0.15940133	0.0753849	-1.7379997	-1.8315086	1.1837242	1.2033087	-0.09035667	-0.48168892	-1.6328087	0.6621674
3357	-0.32975033	1.2467688	0.37220266	-1.019204	0.7086251	-1.2072725	-1.335641	-1.2057928	0.21437983	1.7407296	1.0025964	0.31005004	1.1209905	0.25433344	-0.76774925	-1.1003709
3358	0.45106578	0.33036238	0.9703911	0.53435504	-0.33678827	0.36472166	0.16935547	-0.122801155	-0.5354239	-2.0049195	1.776631	-1.5082904	-0.19758736	0.9025889	-1.5160278	0.7113124
3359	-0.6024661	0.0020177956	1.277352	-1.3163767	0.65000385	1.4946965	-1.0745733	-0.7690829	0.38000304	0.0428417	0.12174079	-0.7641081	-1.7125545	1.0897328	-0.30689245	1.4770974
3360	0.43341205	0.33422893	1.0361817	0.38781255	-0.32867515	0.47968182	0.16584009	-0.21753873	-0.5838581	-1.987656	1.7194606	-1.5091025	-0.16985236	1.0563368	-1.4824197	0.65396696
3361	0.45282036	0.3332937	0.9787022	0.5379749	-0.32367054	0.35519212	0.1583654	-0.116776526	-0.543088	-2.0001967	1.7809979	-1.499557	-0.20970467	0.89794815	-1.5233886	0.7099841
3362	-0.91693276	-1.1088027	-1.5604726	0.25088415	-0.5396619	-0.3332553	0.8856515	1.0688237	1.3928326	0.71103066	-1.631215	0.7743345	0.2833622	-0.96127164	0.5575385	1.1475867
3363	1.2593781	-0.6735169	0.5229202	-0.9462133	0.2113715	2.0243835	-0.33614147	-0.59013146	-0.7969662	-0.31169903	-0.5422927	-0.750851	-0.3997922	2.2458553	-0.03242856	-0.89453584
3364	0.4620072	0.33528027	0.97564185	0.5310786	-0.32632262	0.34174353	0.15380429	-0.11348489	-0.5468025	-2.0020165	1.7848004	-1.4944824	-0.201583	0.90023977	-1.5231223	0.7121009
3365	0.44758496	0.33777046	0.97150457	0.5341716	-0.32772827	0.35311988	0.16136718	-0.12779817	-0.5350079	-2.0057914	1.7820063	-1.4993851	-0.19676524	0.9070786	-1.5204793	0.7072705
3366	0.4494942	0.3283049	0.9731293	0.5321289	-0.325625	0.36296237	0.16359097	-0.1276062	-0.5396597	-2.0024424	1.779821	-1.4986556	-0.2013364	0.9104258	-1.5231078	0.7074543
3367	0.27103895	-1.6124421	-1.0035076	-0.119067654	-0.70994204	1.7372632	0.5286763	-0.0848121	0.71145165	1.1083429	-1.4586641	-1.4883308	0.083206125	0.94303966	0.9851544	0.11668056
3368	0.65957785	1.2783378	-0.0036184872	-1.1054037	0.6827379	-0.47897166	-1.8961782	-0.775704	0.09913937	1.7158681	0.2997271	-0.25552386	1.203583	-0.007177058	0.2001639	-1.6061953
3369	-0.3271041	0.89589727	1.4982255	0.18577702	0.029528717	0.46601242	-1.6757596	-0.9946464	-0.19532742	-0.46738622	1.3723024	-0.7145396	-0.6902378	1.3818684	-1.5267718	0.7534527
3370	-0.40221822	1.2288378	-0.8978046	0.45963222	1.0662441	-1.7267174	0.15544121	1.0643922	0.038635228	1.3198348	-0.6032834	1.0171258	-0.093513556	-1.775394	0.12479013	-0.95536596
3371	-1.0241445	0.09399545	-0.5267509	-1.720073	-0.9976523	0.6470056	-1.0465986	-0.28082508	1.041099	0.14593151	0.92717135	-1.2446355	1.0626477	1.7222568	0.49458224	0.7031328
3372	0.43670857	0.33366382	0.9684722	0.5227171	-0.3274338	0.36327893	0.16982496	-0.124785714	-0.5326863	-2.0053115	1.7775518	-1.5049796	-0.1973224	0.92091256	-1.5200236	0.7082332
3373	-0.47713396	-0.777088	-1.5309998	0.3089581	-0.36343944	-1.0270883	1.0225093	1.5794355	0.4266727	0.75574607	-1.6078799	0.78161937	1.2075933	-0.9938606	0.8979276	-0.18453999
3374	-0.13591379	-0.9428494	-1.3236926	-0.7900096	-0.09308942	0.19403212	0.3896025	0.5986017	1.2904253	2.1108377	-1.6175282	-0.75404775	0.39603928	-0.7734153	1.1966586	0.2719283
3375	1.2892636	0.09185514	1.3497243	-0.7041301	0.5498894	-1.0953059	-0.084220625	0.09323671	-0.8755833	-1.3219612	1.8837881	-0.10169123	-0.33034673	0.7216303	-1.7221768	0.23858202
3376	-0.97085214	-1.0125675	-1.6838187	-0.52879447	-1.144222	-0.29608896	1.2566727	1.1340456	1.4678354	0.4175455	-1.0779877	0.24318658	0.797849	-0.3646498	0.81401074	0.9624403
3377	0.31884602	1.5086335	-0.07413776	-1.0594727	1.3630261	-1.064246	-1.4218178	-0.7063204	-0.33254057	2.1135092	0.02070646	0.21145558	0.67916155	-0.3484374	-0.15241516	-1.0442892
3378	0.44079453	0.3416151	0.96398896	0.51056933	-0.32047996	0.36096737	0.1617663	-0.12955324	-0.52918345	-2.0074883	1.7789452	-1.4991674	-0.18298952	0.92570466	-1.5302349	0.7035965
3379	-0.58370256	0.4110482	1.788027	0.6232867	-0.41297686	0.1613816	-1.6871613	0.5214416	-0.34688157	-0.8869634	1.3602732	0.2516747	-1.0792083	0.68657756	-1.6026608	0.7857798
3380	-0.77058494	-0.8667563	-0.28937718	1.3360556	-1.3874638	1.1890643	0.927001	1.4990966	-0.04358623	-0.32849768	-1.313696	0.120162345	-0.2521714	-0.8777048	1.6048886	-0.5346587
3381	0.45238388	0.33397734	0.9772721	0.5234571	-0.3295283	0.34974465	0.15773658	-0.12461385	-0.5345747	-2.0021029	1.7844297	-1.5031261	-0.19802266	0.90778387	-1.5170555	0.7110714
3382	0.4330386	0.3995714	0.23508771	1.5542175	-0.52656114	0.9630988	-0.3843418	0.12070247	-0.19883503	-2.070783	1.1544724	-1.9382049	0.5485155	0.56140023	-1.0118918	0.16154647
3383	-1.0315888	1.1714112	-1.194196	0.8307278	0.3282886	-2.2433681	-0.6143785	0.062071294	0.8046519	1.1764972	-0.8575408	1.3011549	0.035440255	-0.5343229	0.35054734	0.4360689
3384	-1.2117445	0.0681462	-1.3683184	1.0119148	0.013365151	-0.5802267	0.20120834	0.7744863	1.1862997	1.308013	-1.6211785	0.42940235	-0.08152719	-1.6187044	0.5129985	1.0034806
3385	-0.3612212	1.352538	1.224767	-1.2904313	0.5706694	-0.3173098	-1.7007959	-1.0187566	-0.25548917	1.3832623	0.62741035	0.21671769	1.149683	0.29615957	-0.5815267	-1.2954636
3386	1.8102199	0.44078788	0.49945724	-1.1413654	0.7457701	0.58683723	-0.5841451	-0.35625222	-1.1792908	-0.123680815	0.9800473	-0.6715471	-0.014623034	1.539626	-0.73678696	-1.8049941
3387	-1.3263704	0.40510792	-2.197076	-0.72518086	-0.114638746	-1.064212	0.7968127	0.59342194	1.2436159	0.4810858	-0.9741706	0.04304334	1.405562	0.30865005	0.98902273	0.15097693
3388	0.20613194	1.4594444	0.45607752	-0.6443486	0.19869654	-1.6040432	-0.6437073	-0.6728353	-0.4717314	-1.2895612	1.6972224	0.5017048	0.68539554	1.4374229	-1.1361588	-0.18822144
3389	-1.3394834	0.24493834	-0.07543899	1.0061927	0.382341	-1.0208781	0.19424453	0.29137272	1.2967958	0.5650626	-1.5509006	0.6210672	-0.3268504	-1.6699519	-0.38766727	1.7882487
3390	0.46854454	0.31999168	0.9782655	0.52626926	-0.324871	0.34738877	0.15986893	-0.12856065	-0.5596683	-1.9941434	1.7793355	-1.4895519	-0.20772949	0.92167205	-1.5234115	0.7153532
3391	-0.5901356	-0.39740497	-1.6940947	-0.6902266	0.09127199	-0.39606616	0.45326057	0.4456989	1.2780546	1.4633894	-1.2617805	0.37047517	-0.0030597858	-1.2765542	1.8805562	0.3481224
3392	-0.50207	0.62206894	-0.58266145	-1.4355339	0.09951685	-0.14998135	0.17741884	0.19623154	-0.3609065	2.7206974	0.036874603	-0.92968214	0.8826598	-0.6464339	1.0909659	-1.2085629
3393	-0.22028843	0.6475672	-1.2325126	0.16486534	0.04591613	-1.038672	-0.8839991	0.32162777	1.1417248	1.9723283	-1.7629322	1.1383593	0.13473591	-1.1336778	0.56474876	0.16835973
3394	-0.55496615	-0.06738079	0.89390445	-1.6940762	0.60775906	1.6760703	-0.9268383	-0.37254253	0.6634998	0.78418815	-0.95756906	-0.6125834	-1.6278445	0.5952487	0.25469643	1.3347325
3395	0.4260776	0.34358877	0.94242984	0.52743393	-0.32853204	0.36390576	0.17601664	-0.12594639	-0.5279115	-2.0083866	1.7801405	-1.510192	-0.16773085	0.92006296	-1.5287303	0.70682156
3396	0.42887878	0.282182	1.0378363	0.5349728	-0.3067301	0.37758598	0.17796832	-0.13389635	-0.5286208	-2.0074735	1.7654278	-1.4687451	-0.2445939	0.88950515	-1.5362767	0.7204383
3397	4.7317553e-05	-1.1695856	-1.783818	-0.17515393	-1.1638812	0.8558397	1.4122796	0.049582314	1.2127705	-0.1051342	-1.0131624	-1.0124807	1.3509396	0.15973388	0.28525105	1.1129799
3398	0.44454372	0.33810347	0.94369155	0.5459769	-0.3357931	0.32627988	0.16074677	-0.10601428	-0.5396576	-2.006173	1.7948762	-1.5059538	-0.16185988	0.8945558	-1.5225872	0.7183865
3399	0.7993833	0.15684606	-1.4767405	0.7059514	-0.3188612	-0.11624926	2.0060983	1.4916657	-0.8489093	0.2483548	-1.1843679	-0.755984	-0.06075545	-0.8802652	1.1176668	-0.86813974
3400	0.42054284	0.3551504	0.9043076	0.5067347	-0.30683765	0.34365988	0.16343953	-0.15913436	-0.51782054	-2.0137582	1.7814252	-1.4888229	-0.12706006	0.96600276	-1.5529038	0.7142145
3401	0.4391691	0.3484623	0.97312796	0.51027274	-0.30918378	0.35887828	0.15279217	-0.16119058	-0.54685825	-2.0080147	1.7684727	-1.4763339	-0.16263962	0.9546221	-1.5424362	0.6896386
3402	-0.465382	-0.47238782	-1.6714963	0.44762415	-0.0052065724	-0.28501788	0.46984082	1.1093026	0.9203274	1.3003415	-1.5717294	0.21548124	-0.52520746	-1.5859303	1.2245215	0.9198751
3403	0.55214375	0.71380895	1.2896466	0.4682095	0.05166893	0.04260049	-0.7594474	-0.5283641	-0.81623673	-1.6307548	1.7173424	-1.1317211	-0.10277476	1.1349097	-1.5665431	0.5541975
3404	0.877279	0.5427665	-0.38593253	-1.3079886	0.71581775	-0.6703545	-1.006495	-0.45448488	-0.1858991	1.1667237	1.2064735	-0.40839842	1.5416481	0.67407584	-0.2071985	-2.0961313
3405	-0.57462806	-0.39937377	-1.7694076	-0.50570905	0.13822202	-0.36349264	0.5492688	0.37151584	1.3309436	1.3608677	-1.347296	0.27927378	0.036434177	-1.2913289	1.8541082	0.35313135
3406	0.09717975	-1.1475003	-1.221055	1.1053971	-1.1000391	0.33221683	1.3246505	1.5730498	0.50777274	-0.52654976	-1.4888334	0.43564102	-0.45862353	-1.0296774	1.0158287	0.59750164
3407	1.5078987	0.2677868	0.6566354	-0.9005744	0.6347397	1.6503139	-0.5473739	-0.5394235	-0.92918456	-0.07156617	-0.0819684	-0.9490823	-0.4617894	1.7792264	-0.33309442	-1.6910995
3408	0.4504348	0.3330443	0.9674726	0.5187979	-0.34513336	0.3672158	0.16918434	-0.13448836	-0.5528218	-2.0022461	1.7712377	-1.5105422	-0.17821743	0.92694515	-1.5066891	0.7146678
3409	1.284855	-1.219993	0.36533937	-0.22051384	-1.1051261	1.9919934	0.9066135	0.883085	-0.37896752	-0.018545538	-0.75425845	-0.4020708	-0.4550811	-0.5772438	1.2407066	-1.5377008
3410	0.4450801	0.34315214	0.9847141	0.5130403	-0.32314083	0.3643811	0.14866716	-0.14573179	-0.541753	-2.007378	1.7736616	-1.4960798	-0.1907816	0.9263598	-1.5138472	0.7084301
3411	0.43179038	0.3560264	0.9439579	0.48761648	-0.30259955	0.38239506	0.1602495	-0.15084666	-0.5116222	-2.004449	1.7754042	-1.4993862	-0.17057036	0.9380023	-1.5533462	0.7063882
3412	-1.9532092	0.7512401	0.5047436	0.40605834	-0.88377863	-0.9240207	-0.5789393	-1.05863	0.08093724	-0.31265765	1.6784744	-0.6251159	-0.09665029	1.3906586	0.27669314	1.3373879
3413	-0.34820005	0.62977386	-1.2551428	-0.6883182	0.34650296	-0.7765368	-0.90679353	1.1158787	0.9817828	1.8551246	-1.5813835	1.0254688	-0.056417942	-1.1523762	0.74663824	0.08728626
3414	0.53348696	0.29408076	0.97450083	0.8253095	-0.07341145	-0.0010121078	-0.0862572	-0.6222962	-0.14102788	-2.0998585	1.698364	-1.4248148	-0.097512804	0.6478267	-1.4334916	0.99790365
