	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
2384	-0.82126117	-0.23082808	-1.0072548	0.9564792	-0.45009926	-1.3854237	-0.26599222	1.9791065	0.76687443	0.816802	-1.500308	0.5503001	1.2198849	-0.8332102	-0.3522702	0.5759483
2385	0.25351122	0.33898482	-1.6918458	0.23446555	-1.4465196	0.1645428	0.81756794	1.5328263	0.63512945	-1.2719104	-0.810528	-0.5132974	0.67703277	-1.0587299	1.1791327	0.9801993
2386	0.39423615	0.15887699	1.976693	-0.21962093	-0.2651949	1.5663714	0.14923252	-0.35455593	-1.3349811	-0.975701	0.5969814	-0.14242074	-1.5324311	0.90639615	-1.3942387	0.4568104
2387	-1.1956682	-1.390785	-0.76280123	-0.1271425	-0.93453926	0.47294053	0.31887835	-1.1741464	1.614029	0.784228	-0.62492216	-0.39770472	0.07926294	0.4373838	1.9737058	0.9356051
2388	1.4613955	1.522305	-0.35267302	-0.9972683	0.32300416	-1.1778535	-0.58173877	1.1301955	-0.2032266	-1.0679741	1.2283719	0.38711765	0.7154786	0.065275736	-0.88211054	-1.5685431
2389	0.9166464	0.29225674	0.89009565	-0.06355551	1.1083708	1.0634362	-1.0832235	-1.5119642	-1.0370761	1.7415982	-0.47540194	-0.08334745	-1.0596174	0.529135	0.20489824	-1.4291418
2390	-2.0853078	0.71266216	-0.3468971	2.4741914	0.41907057	-1.2527847	-0.003806965	-0.59049785	-0.21751414	1.0767083	0.35782823	-0.3822673	0.3066745	-0.45573112	-0.31316167	0.3156326
2391	-0.9334858	1.1489012	0.7016768	0.011922786	0.9717027	-0.7952825	-1.7777337	-1.8861988	0.52889687	1.1273148	0.3009358	0.026915798	0.06926624	1.400039	-0.8007525	-0.0936649
2392	-1.8381006	-0.36204368	-0.32651928	0.54699326	-1.3037207	0.36546254	1.0399027	-0.49286938	1.0151569	-0.43048298	-0.8627221	-1.3693289	0.62433696	1.3592868	0.85784173	1.1775964
2393	0.20097417	-0.73088634	-0.08102416	1.3476988	0.078885235	0.24335936	0.69224423	-1.8165944	1.4952915	-1.384019	1.5656849	-1.3424639	0.18625692	-0.63520795	0.42660788	-0.24073873
2394	-0.103629395	-0.88109535	1.8383131	-0.19764017	-1.0147378	1.6487315	1.0017412	0.21435659	-0.753071	-0.69717526	0.83100057	-0.60652244	-1.5653055	-0.005239109	-0.7719275	1.0496193
2395	0.71550167	1.1396307	1.2926575	-0.5982245	0.8576041	1.1706643	-1.2906471	-1.4191674	-0.92548597	0.85259044	0.15689735	-0.07665451	-0.906294	1.0617626	-0.8160823	-1.2172061
2396	1.5415394	-0.36049384	0.10541298	-1.0694565	-0.53893983	1.1063211	-0.31062865	1.7845327	-1.2313583	0.52151334	-1.4398524	0.8620954	-1.3192362	0.33187434	-0.42212617	0.44160736
2397	-0.6888531	-1.0274884	-1.227077	1.0220697	-0.95776373	1.2544184	0.3300801	-1.2913905	1.0300332	0.26933768	-1.4351045	-0.587547	1.0059026	0.15253814	1.1733779	0.99837023
2398	-0.041212384	-0.04393557	-0.29834923	-0.31551456	0.9518152	-0.22976981	-0.79964656	-0.94000965	0.58341867	2.5610824	-0.78433317	-0.15818329	-0.87624747	-0.13515636	1.7187041	-1.1823901
2399	1.0612743	-0.8557962	0.2299665	-0.14808545	-1.1202425	1.608842	1.5623772	1.0068885	-0.5476793	-1.0089573	-0.7358303	-1.0521553	-1.2996013	-0.20810257	0.39074144	1.1157942
2400	1.0990019	-0.53187126	0.01362878	-1.1376023	-0.8493308	1.6227599	-0.048114493	1.6484284	-0.5372224	0.6563269	-1.7756543	-0.11112382	-1.3137801	0.39971802	0.027642947	0.8404282
2401	1.259819	0.90248436	0.91664964	-0.5464941	0.4581174	1.7239211	-1.235337	-1.4521816	-0.7885771	0.526853	0.09506571	-0.41082108	-0.8796201	1.2132106	-0.67170256	-1.1113725
2402	1.106646	-0.5144006	-0.050816543	-1.1258157	-0.84987044	1.6184077	-0.08654153	1.6512536	-0.50683403	0.6872444	-1.8028938	-0.11030561	-1.292655	0.4161476	0.050481815	0.81377286
2403	2.068205	-0.3420667	-0.26907444	-1.045338	-1.6474105	0.9645156	-0.20871828	1.8323221	-0.8555411	-0.70441264	-0.39045691	-0.43209726	0.31750178	0.03252395	-0.27044475	0.95526797
2404	-0.25180343	0.67834616	1.4960871	1.1295345	1.4471859	-0.58531976	-0.1536819	-0.9480475	-0.09761724	-0.85068494	1.9178557	-1.0408494	-0.7014725	-0.14122432	-1.0466486	-0.86051947
2405	-0.54561144	1.2522767	0.89316654	0.68406695	0.21099642	-1.4491198	-0.62582034	-1.1235714	-0.5221381	-0.99730605	1.4494408	0.5762049	1.3010175	0.90859455	-0.978024	-1.0382197
2406	-0.47942212	1.1771346	0.96753937	0.8845359	-0.01871255	-1.2664065	-0.40136853	-1.0150417	-0.6170388	-1.4049034	1.4711179	0.4520671	1.328166	0.8425767	-0.96856076	-0.95625854
2407	-1.3917453	-0.84596306	-0.35282433	0.49671698	-0.7153833	0.36228243	-1.078599	-1.4160689	1.6953015	1.0155327	-1.0635207	0.00019983722	0.84521884	0.5084385	1.4853429	0.46815532
2408	1.1426308	-0.49550647	-0.025762616	-1.1412634	-0.8164488	1.6085026	-0.15655698	1.6446899	-0.5290674	0.68457615	-1.8027189	-0.07579225	-1.2858775	0.41911453	0.018949278	0.81432176
2409	1.4928422	-0.42555434	0.6655349	-1.3170935	-0.7397438	1.4616417	0.42353925	1.4080262	-1.0643979	0.22767815	-1.4660234	0.34058243	-1.4504669	0.6103675	-0.08478424	-0.08646607
2410	1.3598717	1.0204517	-1.2902774	0.28508645	-1.4023237	0.33755198	0.626548	1.6078721	0.0711084	-1.8582399	-0.20337918	-0.7489748	-0.075268246	-0.4636425	-0.2994095	1.048585
2411	1.0520437	-0.649266	-0.08265691	-1.286311	-0.9200624	1.6876762	-0.54157984	1.6398419	-0.05068056	0.8033267	-1.6419072	-0.3432205	-1.013709	0.41184238	0.029785832	0.9092767
2412	-1.481544	-0.062257692	0.88719285	0.85680926	0.28099945	-0.7447066	-0.98583215	-1.4620565	0.64465463	2.0283556	-0.45279905	1.412136	-0.3870549	0.5192712	-0.78836036	-0.25877038
2413	-0.29573292	-0.41969672	1.9461931	-0.80386543	-0.86119086	1.5147005	0.01612294	0.971461	-1.2206964	0.49608955	-1.0379947	0.6771416	-1.7219462	0.34999755	-0.06308606	0.442596
2414	0.79715455	0.1992985	2.1473193	-0.79780805	0.06679388	1.7419667	-0.50769746	-0.56797487	-1.4260209	-0.019385891	0.2758764	0.24013951	-1.3682947	0.65226364	-1.0730275	-0.3714681
2415	1.2498654	0.3592333	1.1352262	-0.8121244	1.1189593	1.5854326	-0.9269745	-1.087467	-1.1646591	0.74301666	0.33917677	-0.5164035	-0.8549901	0.8360997	-0.6767635	-1.3323082
2416	0.41178355	-0.7114941	1.2926669	-0.8213453	-0.68957835	2.1142693	-0.20614931	-0.5240109	-0.8200557	0.49985185	-0.8643858	-0.6930171	-1.4848727	1.4747254	0.5445155	0.46727517
2417	-1.2130879	0.9656692	0.49494404	1.6605246	-0.6653203	-1.0780741	-0.15334949	-0.05315209	0.9592511	-1.2429903	-0.99468595	0.7164911	-0.3019625	0.13121374	-0.9783942	1.7613863
2418	0.99317366	0.85827404	-0.7620304	-0.40129912	-0.20058861	-1.084204	0.13821356	2.2513602	-0.6199243	-1.082517	0.7224171	-0.15624267	1.1830173	-1.6329023	0.18723415	-0.38336447
2419	1.5751022	-0.51839644	0.18244384	-1.115579	-0.5343415	1.0685052	-0.13052987	1.7418516	-1.1742008	0.40708488	-1.449655	0.943996	-1.347668	0.25431117	-0.37962353	0.47856334
2420	0.16008382	-0.13307323	-1.6201955	-0.6748576	-0.5526761	0.23876156	0.13801245	1.5913693	0.38042983	1.2238648	-1.4213866	-0.6556735	1.2612035	-1.0773344	1.5043802	-0.34186864
2421	1.1085271	-0.24739063	0.025194218	-1.5126047	-0.5827581	1.7543316	-0.50769705	1.4199374	-0.3729754	0.6366929	-1.8031678	-0.18923835	-1.1253997	0.73972636	-0.006640597	0.6657912
2422	0.5650587	-0.37544134	2.212421	1.2073374	0.37118572	0.54223907	0.07560162	-1.4874368	-0.80069107	-1.0754614	1.0594499	0.215098	-1.2136588	0.0960002	-1.1127584	-0.2885757
2423	1.1391268	-0.5091782	0.38765466	-1.2835969	-0.62008524	1.7221392	-0.1465536	1.4492141	-0.4158134	0.4859398	-1.7834431	-0.10279513	-1.5141999	0.49181575	0.066936955	0.63266534
2424	1.1371965	-0.5508559	0.36058077	-1.1657584	-0.6482905	1.7086037	-0.14999983	1.4295712	-0.39859244	0.52495164	-1.8160942	-0.12607084	-1.5597832	0.4781774	0.106833294	0.66989994
2425	0.44638932	-0.6740228	2.297226	-0.88119155	0.19113638	1.5453792	-0.36751217	0.0413799	-1.082471	-0.645527	0.80306894	0.5303978	-1.0458255	0.74945045	-0.9596726	-0.9669774
2426	-2.0067804	-1.2452905	-0.29851383	1.3338451	-0.91357934	-0.6675688	1.0251366	0.046528403	1.1035194	-0.6043595	-0.14919746	-0.5219535	0.8376716	-0.27091056	1.3253577	1.0103476
2427	-0.60400856	-0.46300495	-1.6399039	-0.3426616	-0.47122768	0.21633258	0.7774838	1.558771	0.3721462	0.95632374	-1.7480971	0.23276542	-0.47882777	-0.89519596	1.364711	1.1832631
2428	0.05467415	-0.13080889	1.390177	-0.17748316	-0.016050966	-0.09127664	-0.06270248	-0.595686	-0.41858706	1.9875649	-1.3984216	1.7866881	-0.4189851	-1.0423623	0.59511346	-1.4539241
2429	1.1343309	-0.5288385	0.3280286	-1.2996306	-0.6511474	1.7206508	-0.1105827	1.4641052	-0.3839388	0.47663194	-1.7740462	-0.12417287	-1.4984787	0.47439983	0.107372314	0.66544944
2430	-1.5542995	0.28170264	0.7147988	0.91670454	0.31563124	-1.3691096	-1.2906909	-0.7968176	0.70244384	1.3352008	-0.48046026	2.015593	0.06833238	-0.18309025	-0.7016357	0.03578487
2431	-1.5865486	0.26375467	-0.32723463	0.32740512	0.040597614	-0.2169473	-1.5719578	-1.7581515	1.7134393	1.3347394	0.02241298	-0.31611517	-0.026527703	1.2764783	0.32453245	0.5083628
2432	-0.53485984	1.2062658	0.68712324	0.72859675	0.1871535	-1.4457086	-0.8498404	-1.1815169	-0.40467826	-0.9020417	1.3675882	0.6202309	1.466101	0.9670385	-0.8073283	-1.1061547
2433	-1.998211	-1.3121365	-0.4955688	1.2953686	-0.87295556	-0.7338723	1.0241975	0.060404595	1.0920761	-0.4042014	-0.17929776	-0.4593572	0.78339446	-0.19173974	1.4105072	0.98637706
2434	1.1621616	0.1471173	-0.53598356	-1.6616751	-0.6579579	1.7945725	-0.03559887	0.9358589	0.390522	-1.063908	1.3918997	-1.3043844	-0.056192417	0.6807491	-1.0010874	-0.18747716
2435	-2.1986356	-0.2904079	-0.36222002	1.7744942	-0.19858481	-1.1378269	0.061673716	0.07495992	1.0114503	0.20578966	0.04649461	-0.29401237	1.2192518	-1.3236622	1.0378462	0.38805556
2436	-0.37608427	1.0860008	-0.3973057	1.0115293	0.21820976	-2.1046047	-0.5011341	1.4026278	0.40201518	-0.7392718	-0.08298233	1.3815972	1.0363859	-1.3206462	-0.5624702	-0.4386856
2437	0.3499364	0.6417185	-0.10236729	0.76366705	0.7975964	-0.39987037	-1.3784593	-2.5886636	0.7549576	-0.20074892	0.9163237	-0.700397	0.6391952	1.4017467	-0.35683176	-0.5329571
2438	0.5084184	-0.07846812	1.7702582	-0.46912357	0.5324546	0.8607455	-0.5741584	-1.0985171	-1.0553297	1.8491086	-0.67076755	0.48119622	-1.4694387	0.5149751	0.13057518	-1.2368951
2439	0.8015107	1.4697651	-0.06200106	-0.7778776	1.1335889	-0.44905064	-1.5109124	1.4456891	-1.044514	0.57478535	1.0565292	0.16834106	0.15141378	-0.81117594	-0.62927824	-1.5101548
2440	1.183433	0.34734997	1.9520657	-1.0919664	0.51666003	1.4942675	-0.7958303	-0.9853082	-1.2063493	0.28109607	0.1293947	0.06949085	-1.009638	0.7888581	-0.60486877	-1.0785544
2441	0.114332296	-1.5241672	-0.83659965	-1.0113518	-1.2636889	1.4310925	0.9733629	0.97582746	0.48654693	-0.07015349	-1.1403799	-0.6071186	-0.1572107	0.062604114	1.7659088	0.80577964
2442	0.9157562	1.2389978	0.9497289	-0.33743024	1.1539257	-0.13213938	-1.1591187	0.65036297	-0.96337605	-0.61776334	1.5917362	0.05031186	-0.7547514	0.30045676	-1.3349053	-1.5591137
2443	1.3910717	0.99035704	-0.71855885	-0.3598428	1.2485503	-1.9660636	-1.2528919	0.63867956	-0.22189918	-1.1404544	1.1067538	0.9884469	0.34772986	-0.046973206	-0.4974206	-0.5028519
2444	1.2403327	1.5865957	-0.86841464	-0.5844444	0.7280702	-1.8990066	-1.0512013	1.0135722	-0.018364912	-0.97678524	0.8304712	0.7434247	0.6472559	-1.0048553	-0.132566	-0.24182384
2445	-0.9624114	1.1628029	0.24290282	2.4616566	0.22628647	-1.966498	0.7790869	-0.2530253	-0.5203137	-0.453864	0.6154012	0.19074382	-0.6965861	-0.64937943	-0.4940983	0.32489544
2446	1.4751617	1.7019768	-0.53863764	-0.6225066	0.9365779	-1.5642287	-1.0320591	1.2367005	-0.7660028	-0.47529003	0.8756397	0.47126183	0.34109327	-0.99861586	-0.38957375	-0.6416328
2447	-0.59178805	0.83085185	-1.0878316	1.334545	-0.5034931	-0.92998046	1.0596575	0.37067983	0.95491993	-1.2464024	-0.013120845	-1.2282668	0.7875004	-1.4479035	0.32106483	1.4086436
2448	-0.005828712	-1.4241102	-1.0041633	0.3118965	-1.5434867	1.0900097	1.3172598	0.3662683	0.77983034	-0.44893143	-1.406289	-0.76508707	0.6954582	-0.27813026	0.9403441	1.3885366
2449	-0.5143479	1.2871156	-0.5221233	1.1081066	0.618508	-1.6688794	-1.0527607	1.7842783	0.7434598	0.13933532	-1.003826	1.2267021	-0.5262561	-0.71916044	-0.39240104	-0.49256465
2450	0.0626415	-0.76684684	1.5780754	-1.2781883	-0.19514643	2.1631496	0.27476382	-0.09938833	-0.47816217	0.21861444	0.11095824	-0.64211583	-1.7984157	1.1537633	-0.6864477	0.36737192
2451	1.1688248	1.5979502	0.38554004	-0.061344665	0.9286391	-1.6292995	-1.4158573	-0.3056539	-0.4961014	-1.2971991	1.3128731	0.4015848	0.6483979	0.28605974	-0.672652	-0.85206753
2452	-0.24194388	-0.77689916	-1.40953	0.5083169	-0.44267926	-0.2565381	0.44365048	-0.8507454	1.3689079	2.0057685	-0.52861667	-0.7682498	-0.084901035	-0.10054502	1.9541131	-0.8035215
2453	0.7959156	-1.368937	-1.0275161	0.7323347	-1.003449	0.5861465	0.68302745	-0.9123365	1.3799381	1.0429317	-1.8513911	1.0569892	0.05951115	-0.60633457	0.79908794	-0.3419075
2454	-2.3488882	0.18817213	0.029793622	2.1248229	-0.35028562	-1.4478514	-0.15969846	-0.55883306	0.51899606	0.13882515	-0.033132207	0.58665377	0.6146769	0.37978676	-0.65309817	0.9785215
2455	-2.0629082	-0.23298429	-0.5867907	1.359026	0.26615345	-1.5761886	0.79973054	-0.57331645	0.88636106	-0.24162115	0.48181188	-0.69435275	1.1435	-0.7773404	1.0256757	0.79217064
2456	-0.7271286	1.5098429	-0.77824444	-0.23294845	0.48713467	-2.2325249	-0.5508766	0.42786497	-0.16370147	-0.35887536	1.6810715	-0.7153914	1.5097545	0.37844783	-0.16903558	-0.0635699
2457	-1.5943571	0.56319135	-0.20594226	1.3011714	0.7062717	-0.85096735	-1.4013524	-2.046369	0.5825849	1.286189	0.26630697	-0.059595868	0.61608064	0.8465239	0.17115118	-0.17031617
2458	0.642214	0.52876884	1.6335986	-1.0709484	0.20702869	-0.1475221	-0.33761814	1.8599045	-1.2155911	0.011665331	0.37278908	1.1297258	-0.49791092	-1.3771662	-0.37098345	-1.3725847
2459	1.0610387	-0.38938192	-0.055992253	-1.1908964	-0.638653	1.6576904	-0.6388722	1.614117	-0.448288	0.80883485	-1.817206	-0.13919206	-1.1598265	0.5212019	0.0054007084	0.81451255
2460	-2.130471	-0.7989685	0.6897348	2.0127525	-0.7404691	-0.44837824	0.64440095	-0.37999728	0.60419583	-0.21730667	0.29372463	0.26614806	-0.8903089	-0.3964328	-0.120774746	1.6150837
2461	0.96437824	1.2562447	0.116520606	-1.0916984	0.944978	-0.5555438	-1.871655	0.7827572	-0.28055105	0.2747649	1.3660047	-0.0123125175	0.66723967	0.14195494	-1.1172805	-1.5845418
2462	1.0832717	-0.56460875	0.15499331	-1.0780743	-0.8242524	1.6323167	-0.00666583	1.6026828	-0.4639447	0.6149487	-1.7884681	-0.12989567	-1.4766097	0.3722831	0.088555306	0.78568333
2463	1.2815756	0.5043473	-0.40188408	0.602477	-0.23012897	-1.4754841	-0.18134332	0.23488213	-0.33383957	-2.0069559	1.341025	-0.37998053	1.7844019	0.53432554	-0.3769923	-0.8960276
2464	1.1035968	0.81977075	1.1788023	-1.4116597	0.15864994	0.44259858	-1.2821991	0.99960244	-1.1964473	-0.8023078	1.0774174	0.72125304	-0.502541	0.807445	-1.3471082	-0.7776371
2465	1.5801657	1.4470917	-0.59136415	-1.1706346	0.3114764	-1.1998932	-0.5242997	1.1479813	-0.2380474	-1.0294828	1.1317209	0.18561506	0.90361416	0.1480074	-0.6246456	-1.475105
2466	1.6110762	-0.48359045	-0.11173852	-1.542037	-0.31302607	1.2041519	-0.03440965	1.5793957	-0.8712701	0.1985424	-1.4617664	0.8910994	-1.3428665	0.44323003	-0.27298632	0.507863
2467	-0.64874935	-0.5927456	0.7163836	-0.0002617196	-0.87382287	0.03610113	0.29936752	-0.973946	0.7708458	2.258308	-1.1845304	1.2947327	-0.21595082	-1.2044673	1.1534069	-0.82081556
2468	-2.0666614	0.838338	0.21953249	0.81499124	1.6863507	-2.0457075	-0.94887656	-0.46068242	0.45710385	0.15849033	0.34353018	0.52292967	0.50684345	-0.529329	0.2921995	0.2159568
2469	0.88194823	0.9076489	-1.1322685	0.77195615	-0.65448546	-1.6040303	-0.38891795	1.8681093	0.08368522	-1.3090172	0.16545492	0.9650448	0.76513386	-1.1701561	-0.4572883	0.3253393
2470	-1.1112577	0.51721954	-1.5900288	0.56314963	-0.43894517	-1.8095188	0.439138	1.49178	0.5826217	0.47204104	-0.6859923	0.6601947	0.9977436	-1.1509559	1.0340004	0.048952594
2471	-0.09355697	-0.32523504	0.1451145	0.51671076	-0.9411813	0.6734093	1.5110819	1.1160978	-0.34655085	-1.7381098	1.6477561	-1.3315241	-0.21327628	-0.5255473	-1.0463582	0.94872177
2472	0.99909997	-0.17292428	-0.7126138	-1.6080109	-0.45457843	1.2179699	0.3525613	1.362665	0.11009373	-1.3998723	1.7747716	-1.1448181	0.6939887	0.012303234	-0.7269442	-0.30487537
2473	-0.5945517	-0.47485548	-1.6472962	-0.2958032	-0.45497254	0.19544046	0.8306975	1.5510331	0.37549326	0.9043341	-1.7273476	0.25187352	-0.50139266	-0.9473724	1.3281308	1.2256736
2474	0.9462987	-1.0244285	1.7460676	-0.8330564	-0.80623984	2.0362375	0.5991144	-0.17776074	-0.6981878	-0.3296648	0.053867493	-0.60018325	-1.7344787	0.6414872	-0.14616252	0.31355345
2475	-0.15305606	0.49000567	-0.29665613	0.045876693	1.2141994	-0.77778447	-1.0398049	-1.9455171	-0.012083294	2.2399435	0.12836288	-0.72968566	-0.49318144	0.83690375	1.0645704	-0.566122
2476	1.0874898	0.57268757	0.41374937	0.025614113	0.7417262	-0.9995341	-0.16792084	2.0865607	-0.73423433	0.5733832	-1.0834777	1.1964093	-1.1702051	-1.264576	-0.19973145	-1.0714583
2477	0.3340274	-1.241584	0.59286416	0.6632997	-1.5620263	0.8825956	1.0990567	1.7644389	-0.17679664	-0.45476863	-1.9228714	-0.15866403	-0.40075332	-0.6453682	0.5356539	0.6946998
2478	1.2803545	1.5913483	-0.654466	-0.08538822	0.67982334	-1.8714492	-0.8801891	1.0088744	0.0065240166	-1.244354	1.1708581	0.31138483	0.49618715	-0.9761887	-0.7425755	-0.08016185
2479	-1.5160508	-0.10587809	-0.87984467	0.99221337	0.16044179	-1.908495	-0.5397852	0.80645716	0.88093805	0.77489364	-0.6973204	1.4208004	1.1722102	-1.0473651	0.24676628	0.25852472
2480	-0.016327025	-0.7417054	0.09920608	-1.102051	-0.6697248	0.57250595	0.48210344	2.3767934	-1.3853184	-0.37327594	-0.7477223	1.2374201	-0.74465495	-0.18550795	-0.19446082	1.3911157
2481	1.235752	-0.5960099	0.46809748	-1.584421	-0.71043575	1.8299932	-0.04757203	1.4669776	-0.4390596	0.13724285	-1.6191335	0.19504794	-1.1582386	0.74644595	-0.0053958227	0.07758338
2482	0.622025	0.7299642	-0.8426664	0.33064845	0.65215385	-1.6661907	-1.1086038	1.5004846	-0.60974604	-0.64055306	0.8838938	1.0436932	1.1957937	-1.1373755	0.17498866	-1.1161153
2483	-0.31202486	-0.9924179	0.37382445	0.8775984	-1.7659013	0.2852236	0.42922792	1.7095196	0.32995057	1.0839	-1.8238348	1.0020635	-0.47635454	-0.6047324	-0.6805219	0.57579654
2484	1.0093131	-0.6909165	1.8887448	-0.4331626	-0.5231991	1.9686488	0.5996218	-0.22284031	-1.3293746	-0.6301594	0.057203386	-0.20441414	-1.6530396	0.6591839	-0.16236497	-0.3469534
2485	-0.9910987	-0.1384184	-0.056547664	2.0945115	0.35268375	-0.41249081	-1.0074469	-2.3496873	0.49821946	1.0428548	0.4311686	-0.12919876	0.8684763	-0.05063844	0.52800834	-0.66517854
2486	-1.1825376	-0.69750565	-1.6431853	0.8729203	-0.639869	-0.29895377	0.72230196	0.3434954	1.5949079	0.43346757	-1.3746809	-0.86863464	1.5641519	-0.17156027	0.53977776	0.8251888
2487	1.1422968	-0.48650822	0.37342325	-1.2652384	-0.650435	1.74357	-0.2126551	1.4285411	-0.39806107	0.5409211	-1.7809987	-0.17642677	-1.4822223	0.49881744	0.068594135	0.6566469
2488	0.12930556	0.3049123	-0.6117412	-0.6379547	0.2591202	-1.5985316	-0.34084612	2.2010815	-0.5589612	0.8840322	-0.9339611	1.6376184	0.7624599	-0.94618434	0.20439622	-0.743753
2489	1.1425624	-0.6819068	0.21509174	-1.4887593	-0.7906002	1.8273493	-0.29082602	1.3326352	-0.014522686	0.56829774	-1.6697608	-0.26284084	-1.2441585	0.45426577	0.1439788	0.7605521
2490	1.5684412	0.3128047	1.0697106	-0.19549777	0.07931781	1.4615092	0.031005409	-1.7440158	-0.34693876	-1.2404058	0.6855108	-1.1546866	-0.7658896	1.0382785	-1.1076101	0.30300122
2491	0.34045738	-0.72660106	0.7868775	-0.16926575	0.21262509	1.7930547	-0.4265729	-1.7385844	0.83760005	0.8076658	0.22394718	-1.098097	-1.3239634	1.3439317	0.32571766	-1.1939956
2492	-2.0084438	0.36022517	-0.2742199	1.491426	0.5012227	-2.0725865	-0.5457664	-0.15160158	0.8906533	0.1714135	0.2828352	1.0365558	0.58090436	-0.3009904	-0.8171148	0.8662118
2493	1.315712	-0.32317412	0.44915643	-1.5526499	-0.26321378	1.7410165	-0.73120964	1.1770252	-0.45740113	0.52621335	-1.7110212	0.022247795	-1.2892748	0.63789994	-0.16785434	0.6265562
2494	1.5345387	1.4433944	-0.62216604	-1.2919383	0.9972076	-0.79467726	-1.1452434	1.3630614	-0.7683563	0.102056056	0.77612585	0.34368798	0.29340687	-0.8473558	-0.036169007	-1.3386879
2495	0.93556255	-1.3557295	-0.9857543	-1.6669295	0.34777877	1.1950059	-1.1606011	0.31168374	0.5466392	-0.68337893	1.1066811	-0.85329586	0.4420407	0.9780333	-0.47557363	1.3166618
2496	1.252842	-0.40805167	0.07096222	-1.2386652	-1.0775427	1.6747813	-0.5860782	0.8742934	-0.37658724	0.26332086	-1.4834758	-0.5759344	-0.8090402	1.6925721	-0.11610615	0.8406343
2497	-2.0328827	-0.9215568	-0.056434117	1.53856	-0.5189199	-0.59203905	0.9625659	-0.6205637	1.4424686	-0.26852506	-0.08857471	-0.8137886	-0.29752314	-0.17323613	1.1386137	1.3055656
2498	-0.22095515	1.1669943	-0.25505388	0.89209163	0.2180132	-2.1170242	-0.64497924	1.3642222	0.39369944	-0.70134705	-0.1767537	1.5033673	0.9843141	-1.1996053	-0.71922684	-0.47335434
2499	1.3052895	-0.41615644	0.5035743	-1.3764026	-0.44963092	1.8145579	-0.53878665	1.1402824	-0.5231133	0.46054983	-1.731107	-0.061003778	-1.3617394	0.6383416	-0.11092644	0.7060308
2500	1.0618687	0.5034828	1.1570183	-1.0495074	1.1815664	1.1735232	-1.2357007	-1.4512968	-0.43246993	0.60003585	0.07319818	0.21787275	-1.095391	1.2135644	-0.8417824	-1.081054
2501	1.4203213	1.588445	-0.13733819	-0.9192015	1.0598174	-0.68388236	-1.3316067	1.3477335	-1.0486319	0.098815426	0.8048372	0.21928798	0.18779282	-0.67088366	-0.4740696	-1.4552463
2502	1.1218796	-0.39171752	0.31339943	-1.4510001	-0.5900459	1.7994549	-0.2450198	1.4101722	-0.35748404	0.4262059	-1.7730976	-0.12506133	-1.3910563	0.6231861	0.05926579	0.5707421
2503	-0.5661329	1.2946088	0.86974955	0.7560973	0.16054465	-1.533674	-0.6614152	-1.2006499	-0.4500368	-0.9598383	1.4066794	0.6231929	1.3234751	0.7908679	-0.9834194	-0.8725365
2504	1.0844253	0.96640426	-1.4854972	-0.8861352	0.14029936	-0.929459	0.20427163	1.7060419	0.2505244	-1.2444857	1.3136629	-0.34100237	0.9930578	-1.1664063	0.05551511	-0.64981353
