	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
3755	-0.89174825	0.032781415	1.6545771	-0.2787906	-0.48694158	-0.75852495	-1.1388221	-2.003339	0.46516433	1.087338	-0.06885434	0.7810133	-0.0107522225	0.74656004	-0.6885156	1.5568595
3756	-0.34190005	-0.01245473	-0.5525537	-0.32201874	0.72771055	-1.7551056	-0.3279004	1.8869405	-1.0385298	0.9112414	-0.20559521	1.7147079	-0.3590313	-1.3052573	0.6098019	0.3788393
3757	1.1714283	1.3249959	0.2561341	0.44947034	-0.15192264	0.058980845	0.36439547	-0.36851987	-0.685227	-2.2625828	1.3972901	-1.0429853	0.6337879	0.6423354	-1.4211794	-0.3677851
3758	1.1444669	-0.5038558	0.1698941	0.515332	0.037655715	1.4121046	0.76793635	0.39521804	-0.56923157	-2.1777596	1.6029726	-1.3170115	-0.96004593	0.20000017	-0.14278403	-0.58157116
3759	1.374659	-0.16909966	0.45781627	-0.7164124	0.53229	0.96976596	0.2965652	-0.40921336	-1.0118895	-1.18933	1.5658226	-1.1666225	0.18772322	1.5409518	-1.1027992	-1.1736753
3760	1.1418694	-0.48042378	0.18611994	0.44800514	0.039549015	1.4610349	0.7565844	0.358186	-0.5373812	-2.199873	1.5688217	-1.3164679	-0.95983773	0.2500103	-0.11515063	-0.60800725
3761	-0.8845197	-1.2953398	-1.3460059	0.785357	-1.0638789	-0.17219271	1.1428035	0.91650814	1.1991279	0.42271566	-1.275198	-0.27459314	0.67216665	-0.96411926	0.96767604	1.1877283
3762	0.95063585	0.98997176	0.19314115	-0.64905477	0.73829705	0.28766516	0.8109337	-0.5688194	-0.88436234	-1.5701467	1.624572	-0.53460485	0.085760534	1.1743317	-0.9450892	-1.7125032
3763	1.1725936	-0.49420848	0.10736955	0.52188116	0.0648254	1.4670502	0.66153485	0.38870516	-0.5419851	-2.186495	1.627392	-1.2993052	-0.9068501	0.19419776	-0.21212193	-0.5704143
3764	-1.3134943	0.4074905	0.00389467	-0.002900418	0.1748692	-1.9294469	-1.5107379	-1.3787725	0.81258726	1.1214933	0.10667672	0.9534048	1.2985225	0.35508773	0.07630763	0.8339057
3765	-0.7334386	-0.92061335	-0.96965444	0.31208518	-0.59292287	0.48895273	1.2241502	1.4082663	0.6000466	0.56768227	-1.6062016	0.019317845	-0.5377516	-1.5595994	1.2916688	1.0254637
3766	1.1479685	-0.4852775	0.10606883	0.43528455	0.036609937	1.4730692	0.71983755	0.42069644	-0.5147353	-2.174255	1.6122874	-1.3603165	-0.8937532	0.22703953	-0.15922624	-0.5976667
3767	-1.6269532	1.0609361	1.0111637	1.7345209	0.29108512	-1.4642117	-1.13738	-0.83882487	-0.49566713	-0.5100803	1.0296328	0.73908794	0.43212143	0.39092383	-0.75399125	0.13816229
3768	1.2294047	-0.41690364	0.11143445	0.43992522	0.17082383	1.435585	0.5985901	0.31521812	-0.531217	-2.2476974	1.663846	-1.1462834	-0.892721	0.27712095	-0.3481104	-0.6651191
3769	1.1372882	-0.49526381	0.12528788	0.4931739	0.030526401	1.4342986	0.76797754	0.39751902	-0.55141234	-2.183936	1.5958489	-1.3289464	-0.934408	0.23916984	-0.14032108	-0.5933636
3770	-0.89050376	-0.887061	-0.9223603	0.16285945	-0.60271716	0.35880238	1.1859598	1.387782	0.6819594	0.60002124	-1.6061306	0.30711845	-0.5495212	-1.5427678	1.2257628	1.107895
3771	-2.0882294	0.019396747	0.8907139	-1.2068062	-1.1635044	-0.5525696	0.66422665	-1.5122256	0.4629446	0.96831053	0.5781082	0.77621335	0.67778134	0.4696224	-0.18955854	1.2031484
3772	1.0053948	-0.55636567	0.37713623	0.4610778	0.17874186	1.4978913	0.7613144	0.39404744	-0.5372162	-2.2365832	1.5461532	-1.0470828	-1.1486286	0.18684803	-0.24443813	-0.6464425
3773	1.1302807	-0.46401206	0.1199574	0.50242263	0.061953273	1.418116	0.72574395	0.4005468	-0.5493207	-2.1935272	1.622344	-1.3250846	-0.9287561	0.2537637	-0.17289793	-0.6080935
3774	1.1477182	-0.4561872	0.25095236	0.33841395	0.06612578	1.5181478	0.76724607	0.24584143	-0.595448	-2.2185004	1.5174904	-1.285278	-0.89281946	0.41703776	-0.18918173	-0.6395493
3775	1.1148244	-0.4509244	0.114317484	0.41115037	0.06096438	1.4978998	0.7530042	0.35256708	-0.5182318	-2.2185216	1.5772549	-1.3169712	-0.90824926	0.29819676	-0.15792571	-0.61602443
3776	1.0941834	-0.55963343	0.1066587	0.4999668	-0.07874188	1.356964	0.88307184	0.39761102	-0.49344474	-2.2034733	1.5919915	-1.3981829	-0.8945081	0.2416196	-0.015756616	-0.53523564
3777	1.1487962	-0.525677	0.19924474	0.42606992	0.0062827403	1.4854484	0.7526907	0.37563178	-0.51896703	-2.171389	1.5686314	-1.3475528	-0.9455727	0.2298287	-0.098374665	-0.592105
3778	1.2423623	0.75966924	-0.6650326	-0.4308657	0.64629346	-1.5454957	-1.2360287	0.4363032	0.20990422	0.7895615	-1.6863661	1.1876562	0.1318068	-0.5126249	-0.77710164	1.4685798
3779	1.1239374	0.51598567	-0.03818312	-0.84988165	1.0542768	0.44518444	-1.2033294	1.4220728	-0.16607104	1.1162322	-1.6377198	0.6334856	-1.5564369	-1.1773565	0.1260153	0.20519911
3780	1.1429818	-0.46580207	0.19626564	0.46320695	0.04609295	1.451482	0.7531115	0.37104523	-0.5485617	-2.1979146	1.5690258	-1.3155309	-0.97368735	0.23061801	-0.12677023	-0.6024653
3781	1.0439323	0.5440331	0.29809454	-0.7623536	1.3214531	0.56515914	-1.2918452	1.1662612	0.015797367	1.0185897	-1.6638672	0.70070684	-1.531368	-1.1907529	-0.28392687	0.062455676
3782	1.1484927	-0.46989802	0.10457823	0.502717	0.036274716	1.43236	0.7335611	0.39823362	-0.55613595	-2.194454	1.6093637	-1.3205625	-0.9117907	0.23182869	-0.1405163	-0.61032
3783	0.92934734	0.6922943	0.24865036	0.41561943	-0.15669799	0.47795796	-0.27585825	-0.98391414	-0.6227347	-1.7374413	1.506977	-0.99808073	1.0716423	1.5362346	-1.1117026	-0.9966278
3784	1.1374755	-0.46629295	0.098146915	0.51105845	0.046090838	1.4419124	0.70857036	0.40928286	-0.54745275	-2.1903448	1.6168098	-1.3273702	-0.9119717	0.23480396	-0.15798223	-0.6089356
3785	-1.3620597	-0.44135073	0.52915335	-0.75668204	-0.4584674	0.92149967	-0.518488	-1.8184831	-0.15517676	1.0794758	0.15505062	-0.9470983	1.366651	1.8462175	0.6140021	-0.05930047
3786	-1.1785244	0.50897765	0.13196759	-0.055168312	0.23050089	-1.9550006	-1.5644182	-1.4678782	0.65289474	1.1992123	0.06942512	0.9871897	1.2224287	0.44568288	0.07753077	0.7031144
3787	0.013707196	1.2613614	-0.9869162	-0.5212065	0.42089468	-1.4345607	-0.17717089	1.1027479	-1.4118332	0.6917236	-0.40863985	1.6893319	-0.21417329	-1.4492068	0.77042264	0.6716329
3788	1.5479558	0.07530105	-0.734886	-1.3289759	0.53382885	0.3494711	-0.76680887	0.24151833	-0.060487144	-1.0248405	1.510208	-0.8867417	1.3125063	1.1843708	-0.51596975	-1.4398061
3789	1.1360797	-0.48919305	0.13568896	0.51025295	0.022452684	1.4106637	0.76069856	0.3719639	-0.55350405	-2.197836	1.60826	-1.3265554	-0.9182019	0.2602657	-0.13612798	-0.6015983
3790	-0.6247968	1.2870957	-0.47058517	-0.45615962	0.9138345	-1.508955	0.08753187	-0.54627424	-1.109578	1.5784559	0.30492213	1.0504651	1.0560373	-1.0986156	0.7668113	-1.2157892
3791	-0.0010141422	0.21218917	-0.595069	-0.13008067	0.9033892	-0.7414352	-0.17654586	1.7072743	0.008301087	1.4431982	-1.1353672	0.8356961	-1.2697837	-1.9845729	0.8915092	0.049069174
3792	1.1867453	-0.42112672	0.10633567	0.5058739	0.06838772	1.4771348	0.6294824	0.380468	-0.56681734	-2.1916182	1.6213851	-1.299326	-0.89000714	0.21434192	-0.20514107	-0.6218303
3793	1.0956812	-0.51362103	0.06909724	0.5138179	-0.03583918	1.390244	0.8336309	0.34647462	-0.54430604	-2.2427876	1.5971028	-1.3840371	-0.80056334	0.31371623	-0.13773827	-0.50744385
3794	1.1343093	-0.48815686	0.18771341	0.4548919	0.04690583	1.4620763	0.7567289	0.3623875	-0.53565717	-2.1918862	1.5674165	-1.3210043	-0.9778962	0.24441127	-0.10561052	-0.6036153
3795	0.95651215	0.44254547	-0.1084529	-0.809513	1.1087309	0.5940776	-1.3416346	1.2366463	0.12633947	1.190473	-1.7227426	0.6792438	-1.5649875	-1.1014543	0.13297403	0.1958018
3796	1.154145	-0.47297466	0.1510521	0.5554553	0.0072238315	1.3951797	0.7760844	0.36312956	-0.59994555	-2.1791964	1.5926312	-1.3290328	-0.9451484	0.2449045	-0.14074247	-0.5792999
3797	-0.269326	-1.3906977	-1.0002133	0.931934	-0.7761042	-0.34795997	1.1896847	1.7188337	0.54061526	0.7990724	-1.498782	0.45173547	-0.42160252	-1.2869095	0.9106936	0.46497002
3798	0.77560264	-1.3125118	-0.39588302	0.25520235	-0.06659291	1.5183476	1.198341	0.2585272	-0.22050764	-1.8477198	1.2649559	-1.569806	-0.5908499	0.30040175	0.88307685	-0.45645937
3799	-0.46250907	-1.4537785	-0.88815963	0.4855223	-0.96840703	-0.08448868	1.05009	1.5943774	0.5243675	0.86800456	-1.6169019	0.58725244	-0.25250334	-1.1733111	1.2389829	0.56638134
3800	-1.620805	-0.64629626	0.7831201	-0.04692727	-0.09613648	-1.8459733	-0.054600004	-1.1232301	0.86488354	0.55958724	0.057339486	1.2143838	-0.31098756	0.34532475	-0.10238651	2.019723
3801	1.1267124	-0.41178155	0.21623652	0.27014735	0.094369896	1.5900886	0.74545264	0.20508103	-0.5506151	-2.2217143	1.4923025	-1.2794732	-0.87949884	0.49917182	-0.2440018	-0.66039836
3802	-0.3936972	0.16284582	-0.054485794	-1.2286265	0.84103996	0.3908498	-0.7856652	1.5873638	-0.62055916	1.6988778	-1.0999904	1.0120419	-1.4117028	-0.95211005	1.0332949	-0.17173025
3803	0.57755506	-1.1965503	-0.40188986	0.29180455	0.35811985	-0.2796551	0.13146164	1.1927335	-0.08515083	1.1484294	-1.70965	1.4324775	-1.1968886	-1.4717963	1.2898289	-0.06676632
3804	-0.6692144	-0.9864028	-0.96073246	1.0416665	-1.0361576	-0.06764255	1.1892436	1.5861697	0.28634736	0.73018193	-1.2870066	-0.8576802	0.81985754	-1.2702028	0.30220634	1.1969528
3805	1.2224919	-0.447223	0.12205437	0.42946786	0.17181782	1.4481809	0.60581714	0.30120757	-0.53519094	-2.2386315	1.6596872	-1.154592	-0.8944276	0.30051634	-0.3520847	-0.6454394
3806	-0.94151866	0.4295121	0.74282664	-0.8217223	0.40098575	-0.57654995	-1.6677583	1.3937647	-0.98293036	1.0321057	-0.31438243	1.8471717	0.88600683	-0.99530405	-0.5318101	0.10645968
3807	-0.95505404	-0.7611701	-1.0187875	-0.53845733	0.02876381	-0.6473889	-0.63092494	1.1775025	1.3444289	1.5093582	-1.4587364	0.9240118	-0.00535215	-0.9703581	1.269602	0.74889606
3808	1.1444371	-0.48489353	0.18638813	0.42261767	0.011138261	1.4827405	0.74897295	0.36058927	-0.52210283	-2.1956034	1.5658337	-1.3453087	-0.93193454	0.24716711	-0.10060295	-0.59635866
3809	1.142656	-0.48354506	0.2035747	0.4522079	0.044298403	1.4659282	0.744557	0.3532733	-0.54275864	-2.1917145	1.5665225	-1.3185731	-0.9729341	0.25156483	-0.116778694	-0.60532993
3810	0.44068372	-0.79838926	0.29798713	0.03646275	-0.20449725	0.81170243	0.35601246	-1.9055426	0.5185153	-1.3007932	1.3870348	-1.4346004	0.9543928	1.5043325	-0.90676194	0.23672
3811	1.1204666	-0.4585941	0.11817987	0.4166162	0.07064545	1.4881899	0.7500486	0.36206958	-0.50967693	-2.2114363	1.5846448	-1.3176339	-0.92000186	0.28600603	-0.17297515	-0.613227
3812	0.1298924	-0.6621441	-1.798914	0.12812346	-0.5476348	0.03617305	0.74251163	0.55739164	0.65704805	1.0552672	-1.5301869	-0.83522445	0.58833843	-1.2561256	1.2575374	1.5027521
3813	1.0580758	0.0713682	0.12437365	-0.99302864	0.7119626	1.8320155	-0.38091084	-0.27159348	-0.44304115	-0.59766424	1.4688524	-1.0181756	-0.3088294	1.3397173	-1.0049217	-1.5956724
3814	1.4058625	1.6154001	-0.17109218	0.037745006	0.40372902	-0.9486717	-0.7351154	0.27324724	-0.8648884	-1.2805413	1.4801801	0.08167016	0.41370285	0.87977296	-1.1670438	-1.4243789
3815	0.106627874	-1.1155224	-1.0761135	1.3000329	-0.8693686	-0.015159123	1.9452034	1.6316173	-0.16350439	-0.14739205	-1.0597287	-0.3341244	0.16851605	-1.4226178	0.44750845	0.62007946
3816	0.119741835	-1.4475158	-0.23905987	0.086413555	-1.0198699	0.845972	1.2112511	1.5813638	0.025705086	0.6130049	-1.679986	0.16281459	-0.63729936	-1.294777	1.4152561	0.26744738
3817	0.6080978	-1.0653794	-0.84126955	0.32330313	-0.53720355	1.1423476	1.2203503	0.08914974	0.75723433	-2.1609786	1.4211565	-1.4249927	0.39028493	0.5414036	-0.0108118225	-0.45397997
3818	1.1308929	-0.67168415	0.4252224	0.4936803	0.0053846333	1.4483339	0.6787793	0.3674643	-0.5745324	-2.2010546	1.5817024	-1.1812177	-0.98144555	0.15088038	-0.06261413	-0.61802065
3819	-2.1253471	0.15397474	0.87760043	-1.1942834	-1.0233189	-0.57704747	0.6693865	-1.6148317	0.3374542	1.0336118	0.763289	0.9002573	0.54561824	0.46128243	-0.1825911	0.97248656
3820	-1.3167216	0.49332497	0.22645047	-0.03730042	0.15620306	-1.9431803	-1.5699259	-1.3692803	0.6954936	0.9600948	0.22560292	1.0321567	1.26194	0.45605224	-0.083297975	0.81908906
3821	-0.14442004	0.38358986	-0.13985507	0.19740628	0.22977844	0.9275251	-0.8149086	1.1221715	0.060284156	1.5014166	-2.1229167	0.215107	-1.3157845	-1.5731823	0.7008452	0.7939033
3822	1.3051157	0.42317998	0.94426155	-0.41576687	0.9551872	0.6466406	0.07772533	-1.400215	-0.68360454	-0.9581195	1.2716236	-0.5983373	-0.6409463	1.521387	-1.2071108	-1.2531393
3823	1.146154	-0.485575	0.18762669	0.44238582	0.03787754	1.4735122	0.7458144	0.36203966	-0.5484453	-2.1856258	1.5642488	-1.3223174	-0.96159065	0.25661814	-0.1016402	-0.6180782
3824	-0.7569792	0.15394366	-1.7126927	0.13248572	0.4664828	-0.9985869	0.7190578	-0.12593615	1.2652833	1.6501505	-0.66113687	-0.038701143	-0.33504236	-1.3570936	1.7795774	-0.15841189
3825	-0.97158885	0.21087566	0.0766146	0.94542897	0.09336576	0.033947125	-0.28846848	1.3173997	-0.048423618	1.1507491	-1.7368664	1.2791231	-1.1037513	-1.9257691	0.4030801	0.58417624
3826	-0.48429272	-0.09342007	-0.55192083	-0.10934727	0.34679252	-1.2827983	0.009558452	1.8780724	-1.282828	0.9896056	-0.34693718	1.6811879	-0.49744114	-1.5354038	0.9271366	0.36315775
3827	1.14752	-0.49584624	0.13083868	0.51	0.0433281	1.4203252	0.74419355	0.39266157	-0.5592059	-2.1849499	1.6089194	-1.3239931	-0.93184036	0.23052758	-0.14551087	-0.5934919
3828	-0.81365377	-1.2540632	-0.6277026	0.28448188	-1.2981098	0.874358	1.1358459	1.5887394	0.20954661	0.8844336	-1.5472353	-0.5353785	0.5993912	-1.0733875	0.93544185	0.6513319
3829	1.1343197	-0.46499816	0.1103674	0.4282899	0.064161	1.4772735	0.7320743	0.36668283	-0.5180136	-2.2005153	1.5978353	-1.3164575	-0.9161085	0.29188818	-0.16730729	-0.6261381
3830	1.1686057	-0.457561	0.22321866	0.40513438	0.04418601	1.5144671	0.7415016	0.29539433	-0.5857807	-2.173561	1.5354853	-1.3286002	-0.9575918	0.3143139	-0.15486681	-0.5915587
3831	1.0386214	-0.52249753	0.167687	0.32412466	-0.023528028	1.5123223	0.89045525	0.24879558	-0.50983167	-2.2577603	1.500409	-1.397042	-0.8276323	0.40268362	-0.035544004	-0.51912504
3832	1.4470956	-0.45138004	0.53690284	-0.35370383	-0.048228845	1.7216396	1.2443831	0.3787283	-0.8825037	-1.7636204	1.3557758	-0.8867303	-0.7229054	-0.24438338	-0.5953935	-0.7419414
3833	-1.1053019	0.29837316	-0.31682372	0.31469887	-0.3058326	-0.059898447	1.6747378	1.6006349	-0.80418116	0.21645293	-1.0422167	-0.5990427	-0.038765408	-1.5982125	-0.08783775	1.8655922
3834	-1.5052173	-0.3858312	2.2240958	-0.91367537	-0.70580405	0.17320918	-0.4329121	-1.2267343	-0.72617936	0.48459342	-0.4590274	1.6363748	0.2985622	0.8993322	0.39009547	0.23781057
3835	1.0772792	-1.4151818	-0.016965669	0.8892154	-0.8804393	1.3940643	1.379021	0.6187683	-0.76407665	-1.1343108	1.0311177	-0.15239875	-0.6425785	-0.9437397	0.7723803	-1.2092956
3836	1.1357431	-0.50853544	0.17500265	0.4888299	-0.05374662	1.4009194	0.8440661	0.37615603	-0.5497887	-2.1618922	1.5528548	-1.4083903	-0.96087706	0.2617844	-0.06007648	-0.53916615
3837	0.65675634	0.14555241	-0.23877715	1.3902482	-0.6211376	0.36797696	1.3273224	0.52741575	-0.24549599	-2.26022	1.6077068	-1.3360829	-0.16026853	-0.13704462	-0.7810483	-0.24195959
3838	0.14160517	-0.13249439	-0.8692355	1.2193823	-0.75140935	-0.34020522	1.5070784	0.9895053	0.21817215	-2.2641337	1.4119493	-0.9593721	0.48362878	-0.6329267	0.34348857	-0.36036673
3839	-0.38318688	-1.5846467	-0.3059889	2.2165885	-0.60010344	-0.52029103	0.23517448	0.9977609	0.46049187	0.18934491	-1.5590221	-0.640711	0.7434228	-0.3370463	-0.34725404	1.4471157
3840	1.1833171	-0.52672666	0.11597432	0.47644776	-0.013232835	1.4085156	0.7545131	0.39306015	-0.5513563	-2.1856508	1.6192231	-1.3360144	-0.8799572	0.23058851	-0.11522622	-0.5799833
3841	0.93951005	-1.5889113	-0.3644702	0.37807837	-0.66188025	1.6921136	1.1787198	1.2128	-0.44843027	0.062166046	-1.3523318	-0.69944173	-0.9255839	-0.5385985	1.340519	-0.21771781
3842	1.1263283	-0.46462312	0.112240404	0.46845517	0.062013768	1.4710398	0.70823264	0.3951399	-0.52694696	-2.1911829	1.6091629	-1.3254398	-0.91764724	0.2595435	-0.1701415	-0.6226221
3843	-1.3630816	-0.12516895	-0.9949067	1.2319438	-0.3100496	-0.27573064	0.24135116	0.65928215	1.0282187	0.9968062	-1.7970914	0.29335576	0.24383532	-1.506944	0.14559233	1.558855
3844	-1.3299699	0.38701692	0.2738418	-1.5027233	0.13129146	0.09695518	-0.35522273	-0.12829787	0.49059522	2.0206807	-1.3584017	0.6112806	-0.8362507	0.01675222	1.8677989	-0.3813251
3845	1.2121737	-0.49610874	0.12131954	0.54662544	0.07137233	1.4038923	0.6359997	0.38247976	-0.57897407	-2.174477	1.6576041	-1.2795616	-0.91221845	0.20988958	-0.20301263	-0.6030705
3846	1.1787481	-0.48849487	0.17308071	0.46183625	-0.046958137	1.4145786	0.841685	0.31869304	-0.6328391	-2.1498528	1.526851	-1.416167	-0.93943244	0.32679397	-0.069051325	-0.5067036
3847	1.1293103	-0.46325532	0.17133774	0.4158912	0.055073425	1.4834409	0.7544933	0.35889897	-0.53369194	-2.205472	1.5662823	-1.322861	-0.9402175	0.26694575	-0.12613699	-0.6170001
3848	-0.9607048	-1.0567608	-0.72100943	0.6191124	-1.1810347	0.6413303	1.2257711	-0.7283101	1.0756665	-0.9776964	-0.34028172	-0.9722711	0.40965286	0.34847924	2.193492	0.4296796
3849	-0.78991693	-0.8596097	-1.0076872	0.3650235	-0.5542006	0.42162034	1.2234597	1.3951604	0.59455764	0.615651	-1.59635	0.0063795075	-0.5261896	-1.5782285	1.2971494	1.0111072
3850	-1.5202304	0.14938655	1.4367976	1.2259564	-0.28175935	-0.739134	-1.4058183	-1.7619354	0.23447956	0.53975564	0.42905858	0.59733033	0.2446352	0.69130087	-0.94216895	1.1031904
3851	0.9892148	0.28520417	-1.4177024	0.2607232	-0.13263452	-0.37400076	0.9695639	0.42337275	-0.09719376	-1.9628197	1.6120523	-1.0132769	1.3223722	0.27976137	0.08638552	-1.2266984
3852	-0.5726573	0.75349164	-0.43833092	-2.0840974	0.101308085	0.23473226	-1.4670032	-0.6766914	0.21290113	1.9315851	0.5377544	-0.91356134	1.2318469	0.87491757	0.14005123	0.13889447
3853	1.1789246	-0.49233657	0.20063172	0.5111655	0.089511365	1.4375876	0.664354	0.3459119	-0.5542893	-2.176596	1.6145397	-1.2893325	-0.98527795	0.23386417	-0.19968	-0.5857238
3854	1.1472027	-0.4801837	0.11201292	0.47837374	0.05042092	1.4278243	0.7476817	0.40540212	-0.55140287	-2.1875405	1.6108637	-1.3244418	-0.9261769	0.23383573	-0.14505678	-0.60530245
3855	1.1585361	0.87004983	0.2862285	0.39117274	0.27486667	-1.1998028	0.6706784	-0.27122712	-0.7233098	-1.9742517	1.8965254	-0.45966932	0.15519992	0.8423916	-1.127555	-0.7983683
3856	1.4944237	-0.5489793	0.94239026	-0.72444177	0.056665264	1.8476546	0.84533316	0.0878158	-0.81157315	-1.3562031	1.3253462	-1.0419893	-0.9754448	0.23868726	-0.71594626	-0.6746949
3857	1.1300231	-0.479777	0.20294061	0.43841377	0.05505733	1.473599	0.7493985	0.3366673	-0.52742946	-2.1919901	1.566611	-1.3313112	-0.96964693	0.27837133	-0.13555087	-0.60256326
3858	-0.79887736	-1.0153943	-0.8181576	0.07619035	-0.55145365	0.4034236	1.1532879	1.3447686	0.76355195	0.73412305	-1.6118109	0.3478008	-0.76923424	-1.5057193	1.1856812	1.0778141
3859	-0.20992365	1.645474	0.83970326	0.63493264	1.0017697	-1.7674559	-1.2418303	0.23263632	-0.89797115	-0.5925283	0.81167424	1.3797344	-0.34338287	0.19397427	-0.5100317	-1.1786582
3860	1.137727	-0.47383007	0.19034414	0.4728963	0.031171145	1.4641901	0.73662525	0.36361745	-0.54091156	-2.191518	1.5688671	-1.3309251	-0.9603012	0.24668032	-0.11064698	-0.61085606
3861	-1.4342934	0.31758496	1.28535	1.345153	-0.17200704	-0.44892892	-0.43769428	-0.6369684	0.85904443	0.74343	-0.6133442	0.6761719	-0.40906185	-1.0953969	-1.6110816	1.6439747
3862	1.1423528	-0.44433388	0.16852929	0.312049	0.03844568	1.5700476	0.7508582	0.27024856	-0.5414388	-2.1829224	1.5209118	-1.3854744	-0.8859409	0.38760632	-0.1570513	-0.57113856
3863	1.333608	0.5668883	0.17287293	-0.031306535	0.32488948	1.1454312	0.6070748	0.50700265	-0.9175978	-1.7776505	1.6482953	-1.0244164	-0.444964	0.35982382	-1.239334	-1.2354794
3864	1.1457624	-0.4942413	0.2022486	0.47251943	0.049746417	1.438928	0.74912584	0.3742818	-0.5436297	-2.181847	1.5775714	-1.3246881	-0.9892423	0.2314709	-0.121224865	-0.59382683
3865	-1.3230809	-0.1721526	2.2070146	0.12883136	-0.2503897	-1.1616812	0.023687582	0.5263458	-0.10536198	0.6067894	-0.42738256	2.0336127	-1.1524613	-0.42418042	-0.75208163	0.23457815
3866	1.1085739	0.45168725	-0.07139032	-0.4761796	0.18106395	1.0971118	-0.137011	-0.41904986	-0.30810058	-0.95707494	1.6432796	-1.1016895	0.29108337	1.6463877	-1.1707252	-1.7843204
3867	0.83885485	-0.3619863	0.48668948	0.064477876	-0.3639544	0.8872444	1.2386051	-0.5407225	-0.45436978	-1.9648908	1.6688926	-1.4580921	0.37051696	1.0167388	-1.1418227	-0.29680496
3868	-0.88888776	1.2837262	-0.38340822	0.81856304	0.36741555	-2.0675063	-0.98706937	-1.1122664	0.49863186	-0.84228945	1.0260272	1.5384004	0.54169005	0.6391938	-0.35701331	-0.06795927
3869	1.1512296	-0.4881174	0.18787271	0.47747317	0.025973134	1.4493766	0.7614395	0.3863324	-0.55637234	-2.178146	1.5724518	-1.3252702	-0.97057134	0.21743551	-0.12724835	-0.59065
3870	1.3679876	0.09226736	1.1619009	-0.74678725	1.2410141	0.953466	-0.79300797	-0.7256766	-0.69406664	-0.4945823	1.2763056	-0.66834074	-1.0908676	1.1392764	-1.5594101	-0.4717444
3871	-0.14421736	0.268205	0.30202663	-1.3661809	0.5280158	0.7743765	-1.5995728	-1.1406341	-0.2648373	1.7224616	-0.39372543	-0.49270725	1.8424759	0.6002616	0.47005853	-1.1002934
3872	1.1735128	-0.4705286	0.21488911	0.38309768	0.04381994	1.5498337	0.71366024	0.2722353	-0.5490416	-2.1665888	1.5277717	-1.3500854	-0.9566837	0.3328555	-0.15759476	-0.5683011
3873	1.1841012	-0.470265	0.2602983	0.40595925	0.08690946	1.483621	0.70916426	0.26296854	-0.59220326	-2.2195566	1.555319	-1.2239217	-0.9266202	0.34918106	-0.20121284	-0.6713562
3874	-0.51445144	-0.28440216	-1.2468368	-0.06552745	-0.08724923	-0.11620445	0.4908584	1.2809924	0.75593877	1.2723073	-1.5347334	0.36905813	-0.4590139	-1.9369098	0.5443963	1.5560206
