	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
3066	0.96620184	0.9889204	0.39777148	-0.9179396	0.104985304	-0.43993926	-1.7793093	-1.4323694	0.45239255	-0.55909157	0.9066393	-0.2646929	0.973629	1.8224572	-1.1140556	-0.10870666
3067	-0.11814907	-0.4926677	-0.87765044	-0.5144584	0.012019086	0.8385526	0.6147948	1.1996382	0.5000036	1.5601867	-1.3883992	0.5950622	-0.8213063	-1.6088938	1.5096421	-0.99020225
3068	-0.053933784	0.98496395	0.5980086	1.3026338	0.9002454	-1.7583828	0.18053092	-0.4303036	-0.56915176	-1.146328	1.2962164	0.06247829	-1.0300896	-0.07224571	-1.4664757	1.2000976
3069	-1.1804732	-1.4297017	-1.1188326	1.4140881	-0.43127528	-1.1104772	1.0784677	0.06106008	1.5738539	-0.24773337	-0.57752633	0.026895406	0.96962124	-0.5167386	0.12094405	1.38146
3070	0.26140243	1.3976434	0.6183778	0.22191776	-0.30438745	0.10148157	0.12620941	-1.1331083	-0.07051048	-1.7016499	1.1918708	-1.0281519	-0.7114305	1.4744815	-1.4893986	1.039207
3071	0.3673897	-0.52809733	0.42059934	-0.35269713	-0.32712057	1.679983	1.4858295	1.7049681	-0.582075	-0.019303005	-0.35793728	-0.17653702	-1.835998	-1.3523612	0.588283	-0.71292895
3072	-0.2602756	-0.44995317	0.94123006	0.46039662	0.32899177	-1.4531678	-1.1093849	-2.2197568	0.67653626	0.113069	-0.38062418	1.1891611	-0.3508432	1.3466005	-0.04551286	1.2104915
3073	-0.5537444	-0.1836221	-0.2770642	0.6106464	0.9315045	0.495306	0.8513942	0.55160564	-0.033957455	1.4738773	-1.3246934	-0.24130593	-1.8624779	-1.923552	0.8489204	0.65358174
3074	-0.5954709	0.0020626509	-1.1902092	-0.38414925	-0.31731084	0.019449268	0.92860353	1.2273318	0.4614308	1.7531931	-0.85431427	0.64801276	-0.0054390077	-1.5557119	1.358911	-1.4766744
3075	-1.1040093	-1.3841988	-1.5622487	0.60435075	-0.96890384	0.22255169	1.4474341	0.19403407	1.5518144	-0.60363173	-0.8271652	-0.047898524	1.0028251	-0.31337535	0.81042916	0.99325734
3076	0.57057065	0.8620102	1.6658263	-0.75651896	0.7109808	2.034786	-0.57485497	0.055416655	-1.3650646	0.10175795	-0.14195745	-0.19209886	-1.4819938	0.15187202	-1.2910917	-0.35405514
3077	-1.059437	-0.34820783	0.06377112	1.0367799	0.32900757	-0.3095038	1.1295083	0.06012179	1.5619715	-0.82296276	0.5365051	-0.20391114	-1.6155955	-1.2124908	-0.89944184	1.7602093
3078	0.15654223	1.1881999	0.21457332	-0.5561222	0.65933794	-0.65982777	-1.3291308	-1.7128624	0.021499656	0.24790907	1.2223314	-0.48962396	1.6168143	1.1882432	-0.35868448	-1.4088522
3079	-0.6958405	-0.63628846	-0.86897737	-0.5264078	0.5326753	1.2295604	-0.055883046	0.10524079	1.4618762	2.0286503	-1.2918553	-0.48396084	-0.39034933	-1.6094208	0.5691084	0.65408665
3080	-0.3991555	-0.29536197	0.07433601	0.051850054	-0.82090753	1.4882915	0.83843803	-1.2204819	0.12781614	-1.2118384	0.50828105	-1.5729922	1.0601029	1.6924586	-1.1032144	0.77907825
3081	-1.1864799	-0.9445002	0.37899035	2.257379	-0.37984008	-0.28232118	1.0642383	-0.9505882	-0.5475439	-1.6208506	1.0035331	-0.6495781	0.6639837	0.48185694	0.12227538	0.5862064
3082	-1.572681	-0.8813361	-1.6043713	0.77178365	-0.3048006	-0.6566906	0.44878152	0.6828768	1.3081707	1.0859171	-1.2159445	-0.3552944	1.3461288	-0.49714008	0.6244164	0.8393697
3083	0.65740854	0.97805524	0.12818274	-1.0609694	0.11182471	-0.80937654	-2.089182	-1.1661825	0.5771537	-0.058711294	0.5567547	0.61440355	1.0912741	1.7861037	-0.8190992	-0.49764585
3084	0.79779094	1.100403	0.7421626	-0.9561444	1.118852	-0.82871777	-1.5579871	-1.382064	0.039765872	-0.15822738	1.1107911	0.054283082	-0.09874913	1.4760821	-1.4859043	0.02100163
3085	0.6263	0.99200624	0.3177943	-0.8428063	0.24175	-0.9929009	-2.0806744	-1.2681804	0.45715564	-0.0063563767	0.4647627	0.7050185	1.0634568	1.7342747	-0.80263954	-0.60952353
3086	0.5569126	0.02739234	0.98553556	-0.6411749	-0.06962922	1.4629785	1.3329341	1.2726159	-1.7170608	0.24135707	0.42383334	-0.22573397	-1.5643649	-0.7961924	0.03335767	-1.3277358
3087	0.62475944	1.3980721	-0.18797803	-0.22661361	0.9080311	-1.799144	0.8330488	1.1554538	-0.7690848	-0.091540314	0.30749825	1.3622035	-1.1835139	-1.3250567	-0.9744129	-0.023772195
3088	0.33281267	-0.04368942	-0.65655077	-0.46941817	-0.54181546	1.0452294	0.37836558	1.4145187	-0.346279	1.8499892	-1.2088387	-0.19927934	-0.3097986	-1.6096593	1.456077	-1.0730331
3089	-0.29452422	-0.9566062	-1.4149594	1.3197773	-0.121449776	-0.8719503	1.2886305	-0.24337623	0.64885753	-0.805056	-0.22973612	-1.3001856	1.6720294	0.17817226	-0.3701491	1.5116203
3090	1.0366488	1.1134647	0.44713807	-1.0481768	0.3583606	0.06462675	-1.2067887	-1.5549524	0.11632564	-0.9027046	1.2417195	-0.6975261	0.53786576	1.6389107	-1.339051	0.18945551
3091	-1.1989443	-1.0218712	0.9366576	1.3398304	-1.277602	1.4226022	1.0631809	-0.55591744	-0.6028836	-1.4091257	0.67433935	-0.973542	0.52845347	0.39333057	-0.20082326	0.87809414
3092	0.40469676	-1.0344784	0.25424618	-0.42713612	-0.004327655	1.8137604	0.87725353	1.2848401	-0.41426083	0.5918312	-1.062815	0.31733885	-1.4930503	-1.4208301	1.1837969	-0.8643195
3093	0.5767431	-0.8956078	-0.3343264	0.012223817	-0.9273383	2.1748443	1.5250463	-0.18014601	-0.8025407	-0.3573381	0.21724412	-1.709083	0.49990135	1.025603	0.24669074	-1.0730097
3094	-0.33296606	0.048898973	-0.8936146	-0.7231155	0.53341407	1.1468775	-0.45476717	-0.83521897	1.5064541	2.1533554	-1.4287094	-0.607015	-0.07226745	-1.2012923	0.5760759	0.60875463
3095	-0.356863	-1.3469329	-1.1156567	0.4119173	-0.7101356	0.8048915	1.1587859	1.0741678	0.4807975	0.9917825	-1.3213258	-0.045457117	-0.866417	-1.3955352	1.2351627	1.0190114
3096	0.78223944	0.7413301	1.0851998	-0.38541263	-0.31970763	0.16217965	-0.6967834	-1.5525115	0.14992574	-1.7941452	1.2419497	-0.48977026	0.5658585	1.5324484	-1.3880671	0.35686406
3097	0.3213501	0.07548101	1.1110394	-0.39325815	1.0595621	-0.8698096	-0.013812245	0.14138709	-1.181452	1.848645	-0.8274119	1.5196924	-0.9653729	-1.1447796	0.5580744	-1.236353
3098	0.27645823	0.985261	-0.44513962	-0.4240374	-1.2125162	0.9359302	-0.9286666	-0.14449617	0.8628258	-1.4287579	0.55979675	-1.8544331	0.75699556	1.5619471	-0.42668474	0.92780936
3099	-0.5410531	1.4505975	-0.92936903	0.055816494	1.1849791	0.22326644	0.04037071	-0.8626982	-0.07246673	2.058102	-1.5599023	-0.6175689	-0.4744204	-1.2665817	0.5651667	0.7719251
3100	-0.51489925	-0.15418622	-0.20048389	0.510267	1.0039504	0.52978003	0.8345319	0.5791286	-0.08859381	1.4895768	-1.3527018	-0.22359066	-1.89509	-1.9038029	0.8212694	0.5804561
3101	-0.3693023	0.27194768	1.5316868	0.5282908	0.9141962	-1.2220924	-0.0060668495	-0.03830815	-0.678132	-1.199374	1.0923113	0.16180678	-1.3471597	0.69905096	-1.6741598	1.3200003
3102	-1.13349	-1.2955605	-1.286488	1.5736237	-0.5528441	-0.96727544	1.0763135	0.22388138	1.3580272	-0.46639463	-0.46508193	-0.17041719	1.0426936	-0.5445169	0.22422943	1.3981009
3103	0.46735892	1.0804002	0.073175415	-0.72669345	0.28580427	-0.91956836	-2.1408033	-1.2876664	0.6081149	0.19015594	0.42289332	0.40113363	1.137718	1.769206	-0.8632712	-0.49620983
3104	-1.0281795	-1.2876662	-0.15471704	2.3113952	-0.36324283	-0.42565238	1.4132383	-0.09929314	-0.5966933	-1.6995271	0.6616882	-0.35379854	0.3973496	0.06899807	0.3246129	0.8313676
3105	0.2083614	0.8978493	1.0548999	0.39861643	-0.024493486	-0.8266759	-1.4791847	-1.4312955	-0.20042507	-1.0401005	1.2508647	0.89280784	0.31643003	1.4837034	-1.5192131	0.013020083
3106	0.7944084	1.7028949	0.40575328	-1.0384145	1.0578934	-1.5122646	-1.3010433	0.46890396	-0.61975837	1.0428202	0.22801214	0.9987028	0.44684097	-0.70759284	-1.1394131	-0.8199252
3107	-0.5187431	-0.15180436	-0.21168213	0.45631224	1.018379	0.5825801	0.8390948	0.6040171	-0.05618266	1.4659317	-1.3497123	-0.2684758	-1.8946751	-1.9025488	0.79418486	0.6088425
3108	-0.5500303	-0.15494226	-0.25477746	0.4378983	1.0038762	0.51152617	0.8626804	0.59366363	0.019099483	1.4554349	-1.310011	-0.28532514	-1.8567544	-1.9515532	0.785145	0.70994943
3109	-0.71780795	-0.62839717	-0.9368639	1.0833284	-0.67669004	-0.0061144084	0.7611536	-1.629647	0.6061838	-0.39287788	0.19566679	-1.3693063	1.9864116	1.4029869	0.5241814	-0.1962763
3110	1.050738	0.91786724	0.31399298	-0.9728123	0.16560112	-0.23235025	-1.6149633	-1.5310509	0.38384226	-0.61535716	1.0421528	-0.553733	0.9317741	1.838185	-1.0378691	-0.089586265
3111	-2.0183837	-0.89186287	0.6967414	1.0945361	-1.1817398	0.51951665	0.2151953	-1.5281324	0.8944274	-0.57599634	0.49352744	-0.64768744	1.1230621	1.1884881	0.25278682	0.3622905
3112	1.1500478	1.3958532	0.24384771	-1.0919735	0.506401	-0.8028491	-1.2491416	-1.6266178	0.5794476	-0.72593576	1.2529371	-0.45666274	0.8746216	1.1652075	-0.90228516	-0.31404975
3113	0.2529691	0.12041307	1.0198052	-0.36723787	0.906568	0.56928945	0.18250361	1.3528612	-1.54708	1.2237817	-0.56519824	0.8679218	-1.5021107	-1.489615	0.20622551	-1.2283413
3114	0.48760667	-0.22090374	1.2682781	0.3316527	0.716774	1.30055	0.6365558	-0.055967536	-1.1378238	1.1611127	-1.0581092	-0.901915	-1.9286623	-1.1442289	-0.42263544	0.9718055
3115	-0.25068587	-1.198038	-0.12826622	0.46637744	-1.2746406	2.0366192	1.477911	-0.05932856	-0.43354625	-1.0027165	0.12218062	-1.6072099	0.5808248	1.2285379	0.17581785	-0.1374977
3116	-1.4747548	-1.4414204	-0.21157828	0.85463476	-0.8848825	0.20970875	1.4587597	0.13290074	1.5222152	-1.2806255	0.548206	-1.0285667	-0.000398237	-0.14870913	0.41256675	1.331504
3117	1.1973114	0.7159429	0.07111274	-1.3252819	0.20397699	0.11463739	-1.5073618	-1.6196078	0.27869812	-0.2921232	0.96256566	-0.6845288	1.0207357	1.8787597	-0.46400467	-0.5538666
3118	1.11509	1.2847692	0.047107298	-1.2552896	1.2538446	-1.0750282	-1.30588	-0.25737622	-0.37178606	1.6367328	0.15821627	0.5101299	0.3120077	-0.40155214	0.092309974	-1.7351955
3119	0.38687602	-0.27336517	0.8148316	-0.2755803	-0.05546066	1.1910254	1.4908042	1.5305191	-1.5260446	0.21075279	0.13711485	0.17849064	-1.8514066	-1.2093707	0.22449988	-0.9757568
3120	0.84849244	0.9746068	0.15262061	-0.6833227	-0.2990769	0.19659261	-1.3516136	-1.9549657	0.35329604	-0.9526636	1.0842036	-0.61589503	1.0867629	1.8063781	-0.5071671	-0.13892524
3121	0.5504505	0.9247036	-0.22824016	-0.4632627	0.4621331	0.19175535	1.1256125	1.5540323	-1.2135494	0.6003193	-0.13792704	0.6821318	-1.4403026	-1.8707834	0.5558266	-1.2818354
3122	0.8420557	1.4800016	0.40163016	-1.1667706	1.2208611	-1.394696	-1.5181009	0.49290386	-0.58769846	1.0546395	0.22384705	1.0662457	0.2993759	-0.57246715	-1.1677349	-0.6675174
3123	-1.2587504	-0.8005491	0.003854817	2.0621078	-0.5080864	-0.4082824	0.7320308	-1.4018553	0.110201314	-1.3839113	0.892201	-0.77530575	1.2451165	0.48752546	0.20083717	0.804854
3124	1.1301893	1.5019934	0.17100057	-1.4964676	0.75598985	-1.0584776	-1.4453282	1.3071935	-0.7682727	0.7525299	-0.08485947	1.113101	0.115931086	-0.27132177	-0.9290883	-0.78891736
3125	-0.5206827	-0.15442243	-0.29227394	0.45170873	0.9618414	0.4950012	0.8819188	0.6223699	0.016682254	1.4243113	-1.2607061	-0.29531947	-1.8692963	-1.9828347	0.7942264	0.7436002
3126	0.5446311	1.8264691	-0.39373603	-0.1376956	0.58175004	-1.9196408	0.960312	1.0703685	-0.82050556	-0.12848774	0.48609993	0.88699645	0.24893223	-1.3448339	-0.79012156	-1.059755
3127	0.19480796	0.11497807	0.069812305	-0.9636754	0.3550402	-1.7047448	-1.4566212	-1.8722804	0.8580104	0.45617497	-0.29747692	1.1224757	1.0236245	1.407281	0.20212822	0.4918479
3128	-0.6887192	0.11858064	-0.62822735	0.92691714	0.66321117	0.2415486	1.1093448	0.62524045	-0.26337722	1.4851546	-1.1740282	-0.42855656	-1.3610638	-2.1197853	0.7602993	0.754124
3129	-0.6188209	-0.14869702	-0.3137668	0.5510366	0.9255602	0.4847127	0.8623697	0.66195124	-0.030512018	1.4499513	-1.2922517	-0.24693334	-1.7924924	-1.9881457	0.7870971	0.7256392
3130	1.1382793	-0.2626393	-0.06423919	-1.3611033	-0.043035395	2.2371626	0.62787884	1.2743416	-0.7530286	0.3621494	0.064638525	-1.0817724	-1.0840751	-0.45034647	0.632146	-1.2354183
3131	-0.40374452	1.0148933	0.39019096	1.205334	1.0423636	-0.3763842	0.23192224	0.67459804	-1.1419959	1.3123235	-0.8664675	0.07380392	-1.4278636	-2.087863	-0.23955078	0.61488616
3132	-0.099471584	0.10028112	0.53834075	0.5792278	0.74331546	0.9310167	0.7982217	0.88710004	-1.1845603	1.2718883	-0.90814996	-0.34704742	-1.8940771	-1.9817395	0.0691059	0.50797045
3133	-1.2028049	-1.5127033	-1.4503256	0.37208903	-1.0160636	0.6190592	0.92340565	0.8039459	1.2972121	0.53622395	-1.4135138	0.12763254	0.9450972	-0.4958658	1.0407931	0.44337845
3134	0.69735295	0.53681403	1.2087182	-1.4190136	0.48871884	-0.19869994	-1.7675772	-1.070115	0.15984252	0.10861137	0.4117191	0.77885866	-0.19391137	1.8755068	-1.4421589	-0.18460953
3135	-0.50842196	-0.116815455	-0.3219783	0.516392	0.9747128	0.41912416	0.8681923	0.593691	0.028933922	1.4422215	-1.249162	-0.30701613	-1.8460987	-2.0096517	0.7655206	0.76706475
3136	-0.5570598	-0.1368986	-0.31099686	0.44525412	0.96424735	0.5032545	0.8844191	0.6464878	-0.0056828535	1.4403393	-1.2781818	-0.2843389	-1.8126683	-1.9987489	0.8089492	0.7080154
3137	-0.07331222	-0.7819142	0.9266562	0.31793272	0.5481777	1.2564411	1.0554347	0.37550613	-0.7835812	1.1521313	-1.02713	-0.85881084	-1.9246528	-1.4177407	0.17297933	1.0661025
3138	-0.82959586	-0.33697513	-1.1184392	0.8483989	0.01812131	0.20081948	0.8045663	0.6777323	1.0873185	1.7115617	-1.0822313	-0.62935174	-0.4850226	-2.138005	0.57659876	0.72019887
3139	-0.5653371	0.054554913	-0.35382086	0.014646616	1.0388677	0.8498971	0.8716574	0.6645608	0.008810523	1.434135	-1.3205332	-0.5649745	-1.6717979	-1.941514	0.79440564	0.7026215
3140	0.6890945	1.4074866	0.2845497	-1.1745808	1.0869772	-1.1160537	-1.2894063	1.0027438	-0.77558947	1.3931872	-0.06057676	0.842416	0.39133292	-0.8476943	-0.42159647	-1.4046518
3141	-0.013269694	-0.5644056	-0.6562239	-0.5027344	-0.29558066	1.502123	-0.11850014	1.3144622	-0.25037187	1.8516802	-1.4502506	0.09108485	-0.4352117	-1.3210664	1.5025196	-0.6364645
3142	-1.0034016	-1.1511145	-1.7012235	0.865611	-0.6284041	-0.10114624	1.3986305	0.5753271	0.96851844	0.5119653	-1.3678275	-0.22710675	0.36161166	-0.76997024	0.93734556	1.3510036
3143	-0.12551606	0.23089518	1.2094913	0.11267164	-0.64614284	0.7878255	1.3534335	0.48914042	-0.8134048	-1.0857352	0.94496137	-0.75895166	-1.3975214	-0.55986696	-1.4461671	1.6997455
3144	-0.3264138	-0.050045867	-1.18279	-0.6313094	0.15599287	0.23919047	-0.26677057	1.1400543	0.7290061	2.162342	-1.4103692	0.20934947	0.056745928	-0.9422685	1.4506688	-1.3144125
3145	-1.4895571	0.46895364	-0.75017637	1.8700048	0.19006638	-1.203271	-0.11585526	-0.699823	1.2038167	-0.7228239	0.66124195	-0.9168409	0.26324725	-0.057815276	-0.45922717	1.7698594
3146	-0.9975957	-0.41967022	0.24370587	1.4882495	-0.4806653	0.047939982	-0.24994896	-2.127341	0.30600244	-0.23276664	0.7869455	-1.0132039	1.3777015	1.7820146	-0.25995666	-0.25230014
3147	-0.846431	-0.059782192	-1.156008	-0.15803412	-0.09769324	-0.116102085	0.8591493	1.2517606	0.37134334	1.8337164	-0.8727715	0.72183996	0.08998731	-1.5785005	1.220353	-1.4431075
3148	-0.51169705	-0.12556529	-0.22188748	0.34703958	1.0259733	0.6192598	0.8705645	0.6203351	-0.032250296	1.4574454	-1.3189787	-0.31204084	-1.8662552	-1.9424344	0.7969935	0.6089787
3149	-0.86429703	1.2788287	-1.0832025	1.2640287	0.6828749	-0.34553123	0.76320934	-0.12776671	-0.44001412	1.6346246	-1.1048379	-0.32999653	-0.539155	-1.9115952	0.4812332	0.6701026
3150	0.22750422	-0.89480466	0.90034264	-0.37500003	0.09262603	1.6618913	1.0226359	1.463254	-1.3472935	0.47078001	-0.6705938	0.25241962	-1.6699731	-1.2049404	0.6438588	-0.5735252
3151	-1.0315316	0.2335804	-0.80452555	0.7307762	0.015666474	-0.56819063	1.2233752	-0.46616912	1.5230362	-0.7261683	0.85556054	-0.23822983	-1.0661896	-0.5194422	-1.2290556	2.0781395
3152	0.17217574	0.964603	-0.0074864607	-0.62911314	0.7981378	-1.4330661	-2.016028	-1.2941631	0.5501389	0.91013634	0.12880759	0.7064964	1.0512058	1.3805045	-0.71593213	-0.5623986
3153	0.25630537	0.9705417	0.5129519	-0.7473222	0.7906952	0.83422494	-1.7407076	-1.6603048	-0.18664552	0.91621876	0.5462757	-0.7763484	0.596508	1.5713296	-0.814335	-1.069411
3154	0.11342733	-0.07926116	-1.5017023	0.0755504	0.014459183	-0.31380492	-0.84875566	-1.7720412	1.2426406	0.20426264	-0.045777116	-1.2108568	1.1655786	1.9211206	0.93435806	0.10931497
3155	-0.6317847	-0.6511016	-0.29338625	0.22541454	-0.21608925	1.18258	0.76352257	1.6705317	-0.88901615	1.1481185	-1.3136884	0.35443288	-1.3231913	-1.419307	1.2902472	0.11498382
3156	-0.88359475	-1.2517354	-1.3144605	1.5674784	-0.6490214	-0.91599476	0.9419835	-0.29915598	1.3486657	-0.35466188	-0.7818546	-0.13649298	1.371809	-0.30350584	0.3182539	1.3589777
3157	-1.0034041	1.2849939	-1.0154232	1.3362455	0.7146745	-0.3595769	0.62971663	-0.24478562	-0.310586	1.653222	-1.099679	-0.35077104	-0.5703338	-1.8300189	0.44966906	0.74422854
3158	0.3775817	-0.8383214	0.59487116	-0.43921328	0.06739672	1.8344262	0.98168087	1.6316029	-1.2440579	0.32730886	-0.75334024	-0.01035578	-1.548166	-1.2353649	0.73358613	-0.47834277
3159	0.25136587	1.1306512	0.27520692	-0.9447354	0.4778271	-1.3634027	-2.1174536	-0.7610731	0.40282235	0.71342266	0.3407002	0.9415382	0.85389936	1.4322464	-0.89183307	-0.7405709
3160	0.91036576	0.36803085	0.990368	-1.3163195	0.75418186	1.5380208	0.16747047	1.4083519	-1.4286757	0.6146776	0.050314646	-0.21707611	-1.3047482	-0.9425491	-0.3456277	-1.2489578
3161	-0.74875116	0.306018	-0.73464864	1.0243603	0.60589427	0.16031484	1.0884492	0.51822937	-0.30761015	1.5380464	-1.0913652	-0.48283076	-1.2005461	-2.15001	0.6451429	0.8518574
3162	-0.71830595	0.07375104	-1.1838111	-0.32326093	-0.22493301	-0.1014441	0.7098625	1.147212	0.4360778	1.8605957	-0.9268964	0.7176641	0.10510316	-1.5199877	1.3995157	-1.4307832
3163	1.5159426	0.0016464916	1.7907761	-0.56911594	1.0116138	0.16957563	0.487803	-0.7275027	-1.3342041	0.6940388	0.4156196	0.44339737	-1.4620835	-0.51608664	-0.3206085	-1.6083204
3164	-0.43375853	1.4391484	-0.94999546	-0.097587414	1.1757606	0.4223802	0.11744704	-0.85930926	-0.046423383	1.9905344	-1.6063619	-0.7198407	-0.54244435	-1.2263359	0.6276806	0.7348443
3165	0.97614986	0.20654434	1.1823696	-1.3454095	0.23787579	2.2266595	0.16253726	0.38271236	-1.4248374	0.32082412	0.292497	-0.6384815	-1.077871	0.1337681	-0.15896177	-1.4833385
3166	-0.3109829	0.6454323	0.93049514	1.4095091	-0.62032884	-0.04203986	1.0165043	0.14836138	-0.13370782	-1.3044463	0.26754948	-0.49064118	-1.5516835	-0.33605707	-1.5119014	1.8850362
3167	0.20871471	0.961588	0.14296372	-0.8385051	0.90293866	-1.6195924	-1.88084	-1.122045	0.4685637	0.8662202	0.24308422	0.92255366	1.0283524	1.1558685	-0.55632645	-0.8812951
3168	0.5920788	1.8019838	0.4575732	0.11207395	0.2049635	-1.4659998	-0.8289172	-0.94745874	-0.15314187	-1.3063409	1.6117687	0.03023273	0.667967	0.42082846	-1.5776588	0.38147002
3169	0.12176774	0.70900005	-0.45984858	-0.82823294	0.25455362	-0.5621465	-1.5231346	-1.549558	0.60335475	0.9669649	-0.098813474	0.089276485	1.4516501	1.6774559	0.6236097	-1.470819
3170	-0.87819386	0.9006312	-0.33843163	0.9590154	0.803798	0.6925359	0.12742588	-0.05760467	-0.17662737	1.8294348	-1.450818	-0.4016153	-1.5887088	-1.6000443	0.5199687	0.68189615
3171	0.26085278	-0.5524718	-0.5772765	0.16535346	-0.51092744	0.4331319	-0.7210669	-1.8985608	0.5161556	0.21275742	-0.13925913	-1.0792223	1.8733374	2.2103596	0.1474384	-0.33706918
3172	-0.5112233	-0.13779706	-0.23827492	0.4290705	1.0048652	0.52330095	0.8758592	0.6150819	0.0064738235	1.4335856	-1.3000739	-0.2971857	-1.8921955	-1.9529922	0.77056587	0.68660873
3173	0.55756223	1.0192335	-0.10283311	-0.8481806	-0.0013397491	-1.22712	-1.829294	-1.4310656	0.8370523	-0.6007465	0.6412401	0.510719	1.0044986	1.7158117	-0.6205272	0.37605107
3174	1.1541907	0.9972836	0.5128885	-1.1410128	0.24835616	0.32086217	-1.4092646	-1.3690933	0.051691644	-0.48054057	1.1392375	-0.79291356	0.508777	1.8520209	-1.1640815	-0.43424472
3175	-0.5707779	-0.14921023	-0.27128386	0.65811145	0.9268016	0.4486797	0.86406934	0.5459743	-0.03311511	1.4484646	-1.3019496	-0.26105526	-1.8669451	-1.9410114	0.7823958	0.73740995
3176	-0.4812508	0.5343819	-0.23139697	-0.054842494	0.40771887	-1.2849385	-1.8500314	-1.3498917	0.55983365	1.3820804	-0.4158995	0.5445059	1.5577962	1.1943699	0.43947884	-0.943835
3177	0.19697405	0.8866831	-0.7779304	-0.8870478	0.610674	-1.7910521	-0.31456056	1.4062767	0.2216799	1.7155353	-0.5510543	1.1963599	0.62274456	-1.1931201	-0.5956252	-0.7304563
3178	0.43557796	0.8108701	-0.66848993	-0.48476902	0.99042183	-0.61069435	-0.46971455	-0.102705926	-0.17964359	2.1425781	-0.89781076	0.300881	0.46302357	-1.0903445	1.2877146	-1.9086481
3179	0.45171311	-0.09577751	1.031012	-0.9610808	0.9902626	0.1666436	0.019140882	0.6311498	-1.0551478	1.8079847	-0.86485785	1.2629281	-1.2929745	-1.2662944	0.42144594	-1.2432251
3180	0.059565734	1.0268193	0.07782855	-0.81308854	0.8947893	-1.6322027	-1.9809358	-0.993916	0.4890151	1.0098951	-0.02308976	0.93844706	1.136859	0.971181	-0.31839168	-0.838372
3181	1.1402361	0.8581103	0.41225752	-1.1214334	0.2243453	0.32052028	-1.3250422	-1.5272306	0.25281918	-0.7358502	1.1207155	-0.8083979	0.7265761	1.8013988	-1.129494	-0.21450248
3182	-0.21571383	0.7746908	-0.48893228	-1.0623279	1.1200191	-1.969971	-1.104514	0.40632737	0.7553162	1.0996962	-0.116783865	1.7445934	0.5750192	-0.108302355	-1.2485621	-0.15116896
3183	0.8473382	0.6990155	1.0004734	-0.9998357	-0.45835426	0.7449553	-1.0099719	-0.82673466	-0.27464455	-0.9993711	1.2117591	-0.3771011	-0.0431126	2.0173464	-1.6739936	0.13131653
3184	0.12207368	0.01723911	-0.94007313	-0.9058192	0.19203693	0.6320439	0.62298006	1.5179394	0.14494202	1.3985248	-1.242777	0.6568228	-0.42187607	-1.706431	1.2692617	-1.3387887
3185	0.95604503	0.6692555	0.2658536	-0.43698013	0.8437437	-0.56520104	-1.4336476	-2.1257997	-0.35095152	0.5393112	1.015403	0.06779029	0.6455668	1.6252489	-0.6861553	-1.0304619
3186	1.3874598	-0.17964484	1.6732689	-0.6244207	0.6492582	0.35990104	0.90670127	-0.28803447	-1.528577	0.8809925	0.4261924	0.26800102	-1.4967582	-0.63530767	-0.14959413	-1.6571269
3187	-0.18014324	0.06372763	0.6448048	0.47013617	-0.44943324	0.29380262	-1.5840985	-2.1812005	0.5109326	-1.0932417	0.5693226	0.15427957	1.4378531	1.7198913	-0.3767417	-0.00012619092
